PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,45.349998,20.250000,20.389999,0.780000,46.080002,-0.410000,-7.890000,256.950012,33.779999,99567.437500,40.33,119.81,45.349998,PM10,29597
31.740000,51.740002,22.190001,21.799999,0.840000,42.439999,-0.210000,-7.320000,258.089996,31.200001,102066.648438,40.31,119.99,50.870003,PM10,29598
34.709999,55.349998,25.150000,23.350000,0.890000,39.650002,-0.890000,-6.550000,258.600006,30.090000,103400.929688,40.29,120.16,52.674999,PM10,29599
34.070000,50.720001,21.660000,21.620001,0.810000,37.720001,-0.870000,-7.430000,258.519989,28.290001,104000.460938,40.27,120.34,50.360001,PM10,29600
18.360001,31.920000,12.860000,19.610001,0.560000,49.509998,-1.290000,-9.350000,256.989990,44.930000,102417.257812,40.07,122.08,31.920000,PM10,29601
23.990000,42.080002,15.830000,23.610001,0.730000,44.330002,0.180000,-8.830000,254.350006,38.820000,100026.000000,40.04,122.26,42.080002,PM10,29602
21.200001,37.430000,14.120000,21.930000,0.690000,45.340000,2.090000,-8.660000,254.210007,37.889999,100294.203125,40.02,122.43,37.430000,PM10,29603
19.090000,34.389999,12.540000,20.540001,0.650000,44.840000,3.040000,-9.100000,254.679993,38.040001,101065.296875,40.0,122.6,34.389999,PM10,29604
17.320000,31.670000,12.170000,19.950001,0.620000,44.630001,2.710000,-8.150000,254.869995,39.590000,101056.179688,39.98,122.78,31.670000,PM10,29605
16.490000,30.629999,12.460000,19.809999,0.610000,44.950001,1.950000,-7.270000,255.550003,40.189999,102122.226562,39.96,122.95,30.629999,PM10,29606
17.270000,32.160000,12.610000,20.070000,0.640000,44.110001,1.770000,-7.810000,255.850006,39.139999,102869.367188,39.93,123.13,32.160000,PM10,29607
17.000000,30.730000,13.470000,19.110001,0.630000,45.560001,1.820000,-7.980000,255.529999,36.869999,103089.210938,39.91,123.3,30.730000,PM10,29608
17.340000,30.400000,13.430000,17.980000,0.610000,44.570000,2.500000,-7.810000,255.880005,38.450001,103604.289062,39.89,123.47,30.400000,PM10,29609
14.240000,23.709999,11.080000,13.740000,0.490000,50.910000,2.730000,-10.060000,256.940002,52.900002,103807.773438,39.86,123.65,23.709999,PM10,29610
18.469999,29.420000,13.920000,15.950000,0.540000,42.900002,2.830000,-7.320000,255.210007,32.860001,103798.687500,39.82,123.99,29.420000,PM10,29611
25.480000,46.680000,17.760000,20.450001,0.790000,46.680000,-0.320000,-6.770000,255.020004,40.000000,96493.062500,40.48,119.66,46.680000,PM10,29867
28.490000,49.139999,20.790001,20.799999,0.810000,45.099998,0.540000,-7.080000,256.230011,36.230000,98894.023438,40.46,119.84,49.139999,PM10,29868
31.980000,51.639999,23.379999,21.150000,0.840000,42.330002,0.500000,-6.620000,257.730011,31.780001,101772.281250,40.44,120.01,50.820000,PM10,29869
35.790001,56.389999,29.799999,24.020000,0.930000,38.689999,-0.410000,-6.190000,258.290009,29.410000,103131.976562,40.42,120.19,53.195000,PM10,29870
36.599998,55.790001,30.260000,24.650000,0.930000,38.439999,-0.970000,-6.380000,258.519989,31.590000,103814.421875,40.4,120.36,52.895000,PM10,29871
17.559999,29.889999,12.710000,19.740000,0.540000,49.599998,-1.110000,-9.990000,257.619995,46.270000,103243.226562,40.2,122.11,29.889999,PM10,29872
28.639999,49.759998,18.850000,27.350000,0.860000,40.570000,-0.160000,-8.070000,254.440002,37.200001,100852.710938,40.18,122.29,49.759998,PM10,29873
23.910000,42.090000,16.580000,25.250000,0.780000,43.130001,2.030000,-8.620000,253.589996,39.340000,99942.781250,40.16,122.46,42.090000,PM10,29874
19.920000,36.110001,13.880000,22.549999,0.700000,43.919998,3.050000,-9.770000,253.199997,41.680000,99313.039062,40.13,122.63,36.110001,PM10,29875
17.120001,31.600000,13.170000,21.190001,0.630000,45.119999,3.200000,-9.450000,252.720001,43.830002,98374.703125,40.11,122.81,31.600000,PM10,29876
16.440001,30.740000,13.290000,21.110001,0.630000,44.840000,2.480000,-8.330000,253.899994,41.740002,100112.656250,40.09,122.98,30.740000,PM10,29877
16.680000,31.150000,13.300000,20.879999,0.650000,44.910000,2.140000,-8.430000,254.729996,38.099998,101727.703125,40.07,123.16,31.150000,PM10,29878
16.440001,29.459999,14.290000,19.900000,0.650000,47.310001,2.330000,-7.870000,254.809998,39.599998,102042.328125,40.04,123.33,29.459999,PM10,29879
16.610001,30.030001,13.890000,18.809999,0.650000,45.849998,2.310000,-8.160000,255.199997,36.060001,103058.507812,40.02,123.5,30.030001,PM10,29880
16.540001,29.040001,13.850000,17.420000,0.610000,45.320000,2.770000,-7.610000,255.210007,31.740000,103666.226562,40.0,123.68,29.040001,PM10,29881
16.290001,28.100000,13.770000,16.200001,0.590000,45.880001,3.250000,-6.970000,255.520004,37.689999,103638.070312,39.97,123.85,28.100000,PM10,29882
17.420000,29.840000,14.730000,16.830000,0.600000,47.310001,2.430000,-7.100000,255.520004,41.070000,103624.453125,39.95,124.02,29.840000,PM10,29883
19.059999,33.049999,16.360001,17.719999,0.600000,46.790001,2.830000,-8.130000,254.809998,33.119999,103726.070312,39.92,124.2,33.049999,PM10,29884
24.850000,44.349998,14.250000,19.719999,0.740000,47.889999,-1.450000,-6.450000,255.490005,41.980000,96637.507812,40.65,119.34,44.349998,PM10,30138
25.730000,47.259998,15.780000,20.260000,0.780000,46.910000,-0.690000,-6.470000,255.119995,41.270000,96653.687500,40.63,119.51,47.259998,PM10,30139
27.340000,50.119999,19.980000,21.670000,0.830000,46.169998,0.300000,-5.900000,255.449997,38.549999,97529.476562,40.61,119.69,50.059998,PM10,30140
29.760000,51.349998,23.450001,22.049999,0.840000,44.939999,0.970000,-6.010000,256.730011,34.840000,99966.382812,40.59,119.86,50.674999,PM10,30141
32.500000,52.180000,24.950001,21.090000,0.850000,41.619999,0.710000,-6.090000,257.600006,31.930000,101744.273438,40.58,120.04,51.090000,PM10,30142
33.560001,51.360001,29.990000,22.090000,0.870000,39.560001,-0.310000,-6.090000,257.709991,31.219999,102196.703125,40.56,120.21,50.680000,PM10,30143
34.840000,52.299999,32.919998,23.879999,0.910000,38.389999,-0.910000,-6.010000,257.649994,30.129999,103087.843750,40.54,120.39,51.150002,PM10,30144
41.880001,61.560001,38.849998,29.040001,1.070000,36.070000,-0.850000,-6.950000,257.649994,28.040001,103910.656250,40.52,120.57,58.600002,PM2.5,30145
34.029999,59.250000,22.660000,30.740000,1.000000,37.220001,-0.340000,-6.900000,254.940002,35.450001,102225.046875,40.31,122.31,54.625000,PM10,30146
27.940001,48.709999,20.230000,28.969999,0.930000,40.209999,1.130000,-7.590000,253.649994,39.259998,100580.750000,40.29,122.49,48.709999,PM10,30147
21.340000,39.000000,16.030001,25.410000,0.770000,42.169998,2.540000,-9.080000,252.259995,43.340000,98525.570312,40.27,122.66,39.000000,PM10,30148
18.020000,33.610001,14.860000,23.799999,0.690000,43.570000,3.760000,-9.570000,251.229996,47.470001,96917.039062,40.24,122.84,33.610001,PM10,30149
16.670000,31.490000,14.460000,22.850000,0.670000,44.389999,3.580000,-8.820000,252.520004,43.070000,98640.726562,40.22,123.01,31.490000,PM10,30150
16.510000,31.180000,14.350000,22.379999,0.680000,46.230000,2.720000,-8.240000,254.119995,39.660000,101153.492188,40.2,123.19,31.180000,PM10,30151
16.340000,30.240000,14.850000,21.139999,0.680000,47.110001,2.730000,-7.960000,254.429993,37.770000,102032.210938,40.18,123.36,30.240000,PM10,30152
16.250000,29.450001,14.750000,19.850000,0.660000,47.529999,3.080000,-7.520000,254.889999,36.970001,102910.453125,40.15,123.53,29.450001,PM10,30153
15.760000,27.750000,15.060000,18.400000,0.630000,48.139999,2.790000,-6.750000,255.259995,39.430000,103238.726562,40.13,123.71,27.750000,PM10,30154
15.420000,26.799999,14.940000,16.950001,0.600000,48.849998,2.470000,-7.240000,254.860001,38.889999,102870.546875,40.1,123.88,26.799999,PM10,30155
15.700000,27.100000,14.960000,16.129999,0.590000,49.169998,2.450000,-7.750000,254.449997,38.520000,102664.867188,40.08,124.05,27.100000,PM10,30156
18.760000,33.250000,17.059999,17.840000,0.630000,47.900002,3.160000,-7.650000,254.580002,39.400002,103109.867188,40.06,124.23,33.250000,PM10,30157
24.840000,42.599998,11.420000,17.450001,0.680000,48.560001,-1.570000,-5.430000,255.360001,46.020000,95831.343750,40.82,119.01,42.599998,PM10,30409
27.320000,48.220001,14.480000,21.139999,0.770000,46.889999,-1.120000,-5.840000,255.440002,42.799999,96374.187500,40.8,119.18,48.220001,PM10,30410
26.549999,47.439999,15.640000,21.000000,0.780000,46.610001,-0.860000,-6.330000,255.610001,40.529999,97058.539062,40.78,119.36,47.439999,PM10,30411
26.219999,47.380001,16.709999,20.190001,0.780000,46.549999,-0.150000,-6.530000,255.539993,39.330002,97524.648438,40.77,119.54,47.380001,PM10,30412
26.969999,48.430000,21.209999,21.379999,0.800000,45.820000,0.740000,-5.810000,255.789993,37.610001,98248.726562,40.75,119.71,48.430000,PM10,30413
29.879999,50.930000,24.719999,22.100000,0.840000,44.279999,1.020000,-5.820000,256.839996,34.580002,100283.242188,40.73,119.89,50.465000,PM10,30414
32.320000,51.930000,25.530001,20.799999,0.850000,41.610001,0.470000,-6.020000,257.179993,32.400002,101218.156250,40.71,120.06,50.965000,PM10,30415
33.119999,50.439999,31.350000,21.740000,0.860000,40.189999,-0.120000,-6.190000,256.619995,33.849998,100739.593750,40.69,120.24,50.220001,PM10,30416
33.730000,50.650002,35.130001,23.020000,0.890000,39.340000,-0.360000,-5.950000,256.959991,33.990002,101950.789062,40.67,120.42,50.325001,PM10,30417
40.610001,61.230000,45.310001,29.240000,1.080000,38.060001,-0.700000,-6.180000,257.609985,32.049999,103554.953125,40.65,120.59,57.012501,PM2.5,30418
42.119999,60.430000,67.360001,40.490002,1.130000,36.669998,-0.320000,-7.570000,257.619995,29.410000,103941.960938,40.63,120.77,58.899998,PM2.5,30419
40.689999,71.099998,27.850000,33.980000,1.180000,34.029999,-0.220000,-6.190000,255.369995,33.410000,103471.257812,40.44,122.34,60.549999,PM10,30420
31.530001,57.119999,22.740000,31.320000,1.070000,36.959999,0.510000,-6.500000,254.550003,37.209999,102344.898438,40.42,122.52,53.559998,PM10,30421
24.809999,45.790001,19.330000,29.280001,0.930000,38.209999,1.870000,-7.620000,252.889999,40.959999,100024.367188,40.4,122.69,45.790001,PM10,30422
19.510000,36.900002,17.170000,27.180000,0.790000,40.950001,3.760000,-8.730000,251.320007,46.410000,97643.023438,40.38,122.87,36.900002,PM10,30423
17.100000,32.639999,15.980000,25.030001,0.730000,43.450001,4.270000,-8.510000,252.000000,43.939999,98404.062500,40.35,123.04,32.639999,PM10,30424
16.660000,31.770000,15.790000,23.969999,0.730000,45.299999,3.350000,-8.280000,253.639999,38.779999,100881.359375,40.33,123.22,31.770000,PM10,30425
16.230000,29.910000,16.580000,22.370001,0.710000,46.419998,3.130000,-7.900000,254.089996,37.959999,101861.710938,40.31,123.39,29.910000,PM10,30426
15.750000,28.320000,16.090000,20.510000,0.670000,47.340000,3.030000,-7.550000,254.229996,37.660000,102172.390625,40.28,123.56,28.320000,PM10,30427
15.490000,27.510000,15.650000,19.200001,0.640000,47.970001,2.440000,-7.200000,254.210007,37.680000,102137.656250,40.26,123.74,27.510000,PM10,30428
15.590000,27.299999,15.510000,17.870001,0.610000,48.520000,2.290000,-7.530000,253.880005,39.959999,101791.632812,40.24,123.91,27.299999,PM10,30429
16.309999,28.420000,15.630000,17.100000,0.610000,48.709999,2.540000,-8.080000,253.580002,42.250000,101673.273438,40.21,124.09,28.420000,PM10,30430
18.049999,31.540001,16.580000,17.150000,0.620000,48.459999,3.090000,-8.070000,253.770004,41.060001,102294.992188,40.19,124.26,31.540001,PM10,30431
15.900000,27.830000,13.250000,13.920000,0.520000,51.689999,2.940000,-9.890000,255.380005,52.950001,103271.601562,40.16,124.43,27.830000,PM10,30432
23.690001,41.770000,12.380000,16.540001,0.680000,49.200001,-1.430000,-5.440000,255.570007,44.340000,96361.156250,40.95,119.03,41.770000,PM10,30682
27.420000,49.740002,17.340000,21.750000,0.800000,46.990002,-0.630000,-5.940000,255.320007,42.369999,96490.476562,40.93,119.21,49.740002,PM10,30683
26.040001,47.310001,18.740000,21.190001,0.780000,47.320000,-0.210000,-6.250000,255.690002,39.950001,97313.476562,40.92,119.38,47.310001,PM10,30684
25.000000,45.349998,18.490000,19.590000,0.760000,47.020000,0.220000,-6.430000,256.140015,37.400002,98505.343750,40.9,119.56,45.349998,PM10,30685
25.650000,46.090000,23.209999,20.990000,0.780000,45.619999,0.890000,-6.220000,255.889999,36.900002,98574.703125,40.88,119.74,46.090000,PM10,30686
28.260000,48.980000,26.629999,21.700001,0.830000,44.320000,1.010000,-6.070000,256.220001,35.630001,99383.570312,40.86,119.91,48.980000,PM10,30687
31.719999,52.180000,26.889999,20.750000,0.860000,41.470001,0.410000,-6.120000,256.609985,33.720001,100400.203125,40.84,120.09,51.090000,PM10,30688
33.200001,51.349998,34.230000,22.110001,0.880000,40.669998,-0.010000,-6.250000,256.010010,35.410000,100143.843750,40.82,120.26,50.674999,PM10,30689
32.910000,49.790001,35.980000,21.950001,0.870000,40.279999,-0.140000,-6.070000,256.239990,34.680000,101195.226562,40.8,120.44,49.790001,PM10,30690
36.299999,54.540001,41.279999,25.400000,0.960000,39.570000,-0.400000,-6.440000,256.970001,32.430000,102813.742188,40.78,120.62,52.270000,PM10,30691
39.590000,57.570000,56.599998,33.880001,1.070000,38.990002,-0.500000,-7.070000,257.290009,33.230000,103380.921875,40.76,120.79,55.737499,PM2.5,30692
40.790001,67.949997,31.100000,34.580002,1.110000,34.110001,-0.110000,-6.940000,255.539993,29.209999,104041.609375,40.6,122.2,58.974998,PM10,30693
42.770000,74.790001,31.219999,34.610001,1.260000,33.599998,0.010000,-6.180000,255.440002,33.209999,103958.148438,40.58,122.37,62.395000,PM10,30694
36.020000,65.230003,26.370001,33.189999,1.230000,35.020000,0.390000,-6.370000,254.860001,35.369999,103227.296875,40.55,122.55,57.615002,PM10,30695
27.930000,51.910000,22.240000,31.280001,1.080000,36.250000,1.340000,-6.890000,253.529999,38.380001,101411.406250,40.53,122.72,50.955002,PM10,30696
21.059999,40.230000,19.209999,29.299999,0.890000,38.939999,3.260000,-8.130000,251.910004,44.099998,98964.671875,40.51,122.9,40.230000,PM10,30697
17.410000,33.330002,17.090000,26.580000,0.770000,43.509998,4.360000,-8.660000,251.520004,43.770000,98139.929688,40.49,123.07,33.330002,PM10,30698
16.610001,31.280001,16.799999,24.660000,0.740000,44.980000,3.500000,-8.340000,252.729996,40.060001,99916.023438,40.46,123.25,31.280001,PM10,30699
16.070000,29.610001,16.889999,22.860001,0.720000,46.070000,3.110000,-8.070000,253.320007,38.119999,101151.773438,40.44,123.42,29.610001,PM10,30700
15.430000,27.660000,16.280001,20.950001,0.670000,47.259998,3.270000,-7.910000,252.869995,40.669998,100455.671875,40.42,123.59,27.660000,PM10,30701
15.480000,27.480000,15.940000,20.000000,0.640000,47.759998,2.580000,-7.760000,252.610001,42.750000,99970.156250,40.39,123.77,27.480000,PM10,30702
15.950000,27.959999,15.950000,18.900000,0.630000,48.090000,2.090000,-7.900000,253.070007,42.160000,100940.820312,40.37,123.94,27.959999,PM10,30703
17.209999,30.219999,16.170000,18.240000,0.640000,48.080002,2.760000,-8.140000,253.479996,40.759998,101978.773438,40.35,124.12,30.219999,PM10,30704
16.900000,28.730000,14.150000,15.580000,0.580000,49.270000,3.080000,-8.030000,253.550003,43.139999,102145.039062,40.32,124.29,28.730000,PM10,30705
16.910000,28.040001,12.850000,13.990000,0.540000,49.180000,2.550000,-8.010000,253.460007,41.139999,102384.382812,40.3,124.46,28.040001,PM10,30706
27.139999,50.580002,21.760000,22.160000,0.820000,46.910000,-0.310000,-6.070000,255.169998,41.959999,96587.453125,41.07,119.23,50.290001,PM10,30953
24.940001,46.310001,23.280001,21.129999,0.780000,48.220001,0.520000,-6.130000,255.509995,39.180000,97325.937500,41.05,119.41,46.310001,PM10,30954
22.370001,41.259998,19.870001,17.930000,0.710000,47.950001,0.690000,-6.270000,256.529999,35.980000,99126.796875,41.03,119.58,41.259998,PM10,30955
23.180000,42.080002,23.389999,19.070000,0.730000,45.500000,0.890000,-6.660000,256.089996,35.930000,99015.882812,41.01,119.76,42.080002,PM10,30956
24.870001,43.849998,25.690001,19.100000,0.760000,45.049999,1.070000,-6.610000,255.389999,37.560001,98338.968750,40.99,119.94,43.849998,PM10,30957
28.670000,48.119999,28.850000,19.670000,0.810000,42.560001,0.530000,-6.160000,255.839996,35.650002,99297.960938,40.98,120.11,48.119999,PM10,30958
33.580002,53.119999,37.990002,22.750000,0.900000,40.639999,0.110000,-6.300000,255.899994,35.770000,100127.382812,40.96,120.29,51.559998,PM10,30959
31.830000,48.919998,36.950001,21.010000,0.840000,40.950001,0.040000,-6.250000,256.040009,35.830002,101026.179688,40.94,120.47,48.919998,PM10,30960
32.820000,49.549999,36.389999,21.860001,0.860000,39.910000,-0.340000,-6.710000,256.489990,33.730000,102239.789062,40.92,120.64,49.549999,PM10,30961
35.480000,51.639999,40.759998,25.030001,0.930000,40.369999,-0.450000,-6.900000,256.570007,31.770000,102873.343750,40.9,120.82,50.820000,PM10,30962
44.040001,61.459999,70.230003,38.939999,1.130000,38.599998,-0.060000,-7.420000,256.750000,28.719999,103726.218750,40.88,121.0,61.300003,PM2.5,30963
35.849998,56.869999,34.090000,37.400002,1.000000,33.160000,0.300000,-7.040000,255.570007,26.879999,104034.382812,40.75,122.05,53.434998,PM10,30964
40.470001,64.440002,27.080000,32.099998,1.060000,34.970001,0.320000,-6.420000,255.559998,32.680000,104022.070312,40.73,122.23,57.220001,PM10,30965
40.720001,67.559998,25.940001,31.450001,1.160000,34.740002,0.190000,-6.240000,255.259995,33.119999,104002.570312,40.71,122.4,58.779999,PM10,30966
38.820000,67.470001,26.209999,32.830002,1.250000,34.520000,0.410000,-6.420000,254.570007,34.470001,103218.562500,40.69,122.58,58.735001,PM10,30967
29.230000,53.580002,24.129999,32.209999,1.120000,36.209999,1.120000,-6.550000,253.789993,37.540001,102142.570312,40.66,122.75,51.790001,PM10,30968
22.559999,43.000000,21.540001,30.930000,0.970000,37.459999,2.540000,-7.660000,252.479996,41.880001,100181.593750,40.64,122.93,43.000000,PM10,30969
18.080000,34.130001,18.959999,27.959999,0.810000,42.380001,3.850000,-8.620000,250.850006,44.220001,97674.179688,40.62,123.1,34.949997,NO2,30970
16.780001,30.000000,17.850000,24.910000,0.740000,44.730000,3.930000,-8.720000,251.529999,41.939999,98687.289062,40.6,123.28,31.137501,NO2,30971
16.350000,29.660000,16.500000,23.110001,0.720000,45.669998,3.360000,-8.270000,252.649994,39.580002,100519.617188,40.57,123.45,29.660000,PM10,30972
15.870000,27.959999,16.680000,21.670000,0.680000,46.840000,2.990000,-8.130000,251.779999,43.060001,99163.179688,40.55,123.63,27.959999,PM10,30973
