PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.150000,14.080000,5.750000,7.290000,0.340000,57.610001,-0.270000,-7.750000,271.070007,76.940002,103198.367188,38.82,121.12,14.080000,PM10,26994
7.830000,13.200000,5.300000,6.790000,0.330000,57.849998,-0.240000,-7.820000,270.790009,76.900002,103086.273438,38.95,121.15,13.200000,PM10,27245
11.260000,21.190001,9.570000,12.000000,0.440000,54.830002,-1.180000,-5.630000,268.839996,79.720001,102677.976562,38.93,121.32,21.190001,PM10,27246
15.060000,34.430000,20.790001,21.930000,0.640000,54.029999,-1.440000,-5.510000,267.679993,71.639999,102529.210938,38.91,121.49,34.430000,PM10,27247
18.680000,43.639999,24.910000,26.160000,0.790000,46.630001,-0.640000,-5.040000,266.910004,59.709999,102954.570312,38.89,121.66,43.639999,PM10,27248
21.110001,40.950001,18.370001,21.070000,0.690000,46.849998,-1.240000,-4.270000,265.750000,57.450001,102705.890625,39.15,121.72,40.950001,PM10,27755
22.459999,41.619999,18.070000,20.870001,0.690000,48.049999,-0.200000,-5.140000,265.549988,54.060001,102606.046875,39.13,121.89,41.619999,PM10,27756
18.139999,25.080000,9.850000,11.930000,0.400000,48.200001,1.690000,-7.890000,268.980011,60.400002,103184.523438,39.02,122.75,25.914286,PM2.5,27757
22.180000,41.529999,17.150000,21.200001,0.690000,44.520000,-1.530000,-3.950000,265.850006,57.939999,102996.710938,39.29,121.74,41.529999,PM10,28012
24.680000,45.540001,19.570000,22.930000,0.720000,46.549999,-0.470000,-4.490000,265.609985,54.310001,102788.726562,39.27,121.92,45.540001,PM10,28013
24.950001,43.480000,16.090000,20.480000,0.670000,41.849998,0.440000,-5.230000,265.519989,47.160000,103092.406250,39.24,122.09,43.480000,PM10,28014
12.480000,20.240000,7.080000,9.340000,0.420000,48.139999,-2.180000,-4.620000,267.660004,73.059998,103217.789062,39.46,121.43,20.240000,PM10,28272
17.170000,29.500000,10.100000,14.180000,0.540000,44.090000,-2.280000,-4.820000,266.500000,64.470001,103045.578125,39.44,121.6,29.500000,PM10,28273
21.980000,39.980000,15.590000,20.559999,0.670000,44.029999,-1.480000,-4.710000,265.940002,58.380001,102939.023438,39.42,121.77,39.980000,PM10,28274
25.440001,46.330002,19.459999,23.889999,0.720000,45.180000,-0.650000,-4.760000,265.540009,51.820000,102911.671875,39.4,121.94,46.330002,PM10,28275
27.070000,47.720001,18.299999,23.219999,0.710000,42.630001,0.070000,-4.710000,265.510010,48.130001,103023.617188,39.38,122.12,47.720001,PM10,28276
11.450000,17.709999,6.280000,8.790000,0.390000,52.040001,-1.020000,-5.940000,268.970001,72.389999,103025.039062,39.6,121.45,17.709999,PM10,28536
16.760000,27.820000,9.510000,14.180000,0.520000,46.389999,-2.180000,-4.880000,266.739990,69.870003,102721.476562,39.58,121.63,27.820000,PM10,28537
