PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,45.130001,13.250000,25.219999,0.600000,43.150002,-3.610000,-2.180000,273.019989,59.759998,102468.703125,38.82,121.12,45.130001,PM10,26994
25.090000,46.619999,15.270000,29.230000,0.620000,39.990002,-3.510000,-2.400000,272.600006,57.950001,102357.242188,38.95,121.15,46.619999,PM10,27245
30.459999,61.200001,22.670000,36.820000,0.800000,34.630001,-2.930000,-2.230000,271.640015,55.049999,101950.539062,38.93,121.32,55.599998,PM10,27246
38.340000,81.120003,34.660000,47.049999,1.050000,30.379999,-2.350000,-2.360000,271.329987,54.540001,101805.773438,38.91,121.49,65.559998,PM10,27247
40.290001,79.110001,28.950001,47.349998,1.040000,30.340000,-1.960000,-2.150000,271.589996,51.860001,102221.617188,38.89,121.66,64.555000,PM10,27248
39.139999,70.309998,21.299999,40.980000,0.860000,33.130001,-2.520000,-2.110000,270.429993,49.459999,101974.703125,39.15,121.72,60.154999,PM10,27755
38.400002,63.650002,16.480000,32.700001,0.770000,39.680000,-2.040000,-2.340000,270.570007,52.389999,101885.750000,39.13,121.89,56.825001,PM10,27756
26.450001,32.869999,9.280000,14.140000,0.420000,44.610001,-1.130000,-4.030000,272.720001,60.730000,102526.046875,39.02,122.75,37.785717,PM2.5,27757
41.070000,70.470001,19.830000,38.169998,0.870000,32.740002,-2.620000,-2.160000,270.209991,49.080002,102260.257812,39.29,121.74,60.235001,PM10,28012
42.090000,68.809998,18.510000,35.230000,0.820000,37.680000,-2.010000,-2.100000,270.250000,51.009998,102064.898438,39.27,121.92,59.404999,PM10,28013
39.119999,59.480000,12.680000,26.090000,0.690000,43.259998,-1.740000,-2.490000,270.470001,51.919998,102369.656250,39.24,122.09,55.149998,PM2.5,28014
28.400000,47.150002,12.760000,25.059999,0.640000,36.369999,-3.310000,-2.060000,270.190002,47.580002,102480.210938,39.46,121.43,47.150002,PM10,28272
35.439999,58.590000,14.700000,29.790001,0.770000,34.200001,-2.830000,-2.310000,270.119995,48.529999,102310.273438,39.44,121.6,54.294998,PM10,28273
44.060001,72.089996,19.330000,36.060001,0.900000,33.169998,-2.460000,-2.380000,269.890015,48.080002,102209.648438,39.42,121.77,61.325001,PM2.5,28274
47.560001,75.629997,20.049999,37.660000,0.900000,36.000000,-2.040000,-2.320000,269.850006,48.730000,102188.742188,39.4,121.94,65.700005,PM2.5,28275
44.610001,67.540001,15.450000,31.100000,0.780000,41.130001,-1.790000,-2.470000,270.040009,51.000000,102305.671875,39.38,122.12,62.012501,PM2.5,28276
27.809999,43.730000,11.320000,22.750000,0.630000,37.880001,-3.130000,-2.030000,270.179993,50.349998,102303.468750,39.6,121.45,43.730000,PM10,28536
35.950001,56.830002,13.440000,27.670000,0.780000,35.470001,-2.730000,-2.030000,269.670013,48.689999,101998.476562,39.58,121.63,53.415001,PM10,28537
43.470001,67.760002,16.490000,32.240002,0.860000,34.450001,-2.400000,-2.390000,269.380005,47.250000,101804.859375,39.55,121.8,60.587502,PM2.5,28538
47.709999,74.260002,20.950001,37.770000,0.920000,35.279999,-2.010000,-2.380000,269.140015,46.450001,101732.960938,39.53,121.97,65.887497,PM2.5,28539
47.580002,72.519997,20.240000,37.860001,0.880000,36.279999,-1.690000,-2.670000,268.940002,47.169998,101893.367188,39.51,122.14,65.725006,PM2.5,28540
40.720001,58.599998,12.190000,27.900000,0.710000,38.669998,-1.400000,-3.350000,268.890015,48.849998,102229.320312,39.49,122.32,57.150002,PM2.5,28541
38.130001,53.310001,12.480000,25.860001,0.660000,38.040001,-1.060000,-3.670000,269.279999,51.959999,102487.398438,39.47,122.49,53.912502,PM2.5,28542
23.990000,35.950001,10.590000,19.719999,0.550000,43.950001,-3.220000,-2.340000,270.869995,54.080002,102409.226562,39.73,121.48,35.950001,PM10,28799
33.700001,51.610001,12.860000,25.520000,0.730000,36.720001,-2.780000,-1.930000,269.510010,47.509998,102097.289062,39.71,121.65,50.805000,PM10,28800
40.250000,61.680000,15.520000,30.160000,0.820000,35.480000,-2.350000,-2.260000,269.149994,46.500000,101738.656250,39.69,121.83,56.562500,PM2.5,28801
44.470001,68.599998,20.270000,35.959999,0.890000,35.910000,-2.000000,-2.340000,268.690002,45.779999,101325.992188,39.67,122.0,61.837502,PM2.5,28802
43.919998,66.830002,19.260000,36.110001,0.860000,36.160000,-1.700000,-2.650000,268.459991,46.849998,101262.156250,39.64,122.17,61.149998,PM2.5,28803
39.430000,57.480000,12.580000,29.580000,0.750000,38.459999,-1.470000,-3.360000,268.459991,48.459999,101623.273438,39.62,122.35,55.537498,PM2.5,28804
39.869999,57.509998,13.820000,30.559999,0.760000,36.700001,-0.950000,-3.620000,268.609985,50.820000,102202.406250,39.6,122.52,56.087498,PM2.5,28805
44.029999,61.990002,18.309999,33.430000,0.790000,32.849998,-0.640000,-3.550000,268.959991,52.400002,102488.523438,39.58,122.69,61.287498,PM2.5,28806
23.570000,51.130001,18.620001,33.410000,1.080000,33.730000,-1.320000,-2.430000,269.470001,49.750000,102063.843750,40.06,119.76,50.565002,PM10,29063
29.290001,43.270000,11.870000,22.549999,0.640000,38.830002,-2.750000,-2.190000,269.739990,48.430000,102322.117188,39.84,121.68,43.270000,PM10,29064
34.779999,52.439999,13.830000,27.309999,0.740000,37.419998,-2.490000,-2.180000,269.070007,46.349998,101814.109375,39.82,121.85,51.220001,PM10,29065
39.209999,59.889999,16.520000,32.169998,0.810000,38.410000,-2.170000,-2.340000,268.170013,45.509998,100798.617188,39.8,122.03,55.262497,PM2.5,29066
38.279999,57.919998,14.960000,31.190001,0.790000,38.110001,-1.680000,-2.840000,267.660004,46.380001,100195.718750,39.78,122.2,54.099998,PM2.5,29067
36.930000,54.570000,12.290000,28.719999,0.760000,38.770000,-1.140000,-3.360000,267.600006,47.439999,100676.632812,39.76,122.37,52.412498,PM2.5,29068
37.419998,55.150002,13.610000,30.320000,0.790000,37.410000,-0.610000,-3.410000,267.970001,49.020000,101598.726562,39.73,122.55,53.024998,PM2.5,29069
