PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.130001,73.570000,17.750000,29.980000,0.940000,37.900002,2.690000,-2.170000,269.709991,76.750000,100820.437500,39.6,122.52,76.412498,PM2.5,28805
60.770000,80.900002,21.809999,31.129999,0.970000,33.230000,2.940000,-2.550000,269.760010,74.889999,101098.546875,39.58,122.69,82.212502,PM2.5,28806
26.370001,53.189999,18.469999,26.070000,0.990000,41.490002,1.910000,-3.290000,269.290009,46.020000,100898.203125,40.06,119.76,51.595001,PM10,29063
35.439999,48.200001,12.770000,20.559999,0.640000,41.740002,3.620000,-3.790000,270.829987,72.410004,100980.421875,39.84,121.68,50.549999,PM2.5,29064
41.750000,54.849998,13.000000,24.660000,0.740000,40.240002,2.750000,-3.040000,270.010010,78.769997,100472.109375,39.82,121.85,58.437500,PM2.5,29065
48.340000,62.279999,15.100000,28.090000,0.830000,39.070000,2.630000,-2.400000,269.109985,81.070000,99462.523438,39.8,122.03,66.675003,PM2.5,29066
51.330002,66.230003,16.420000,29.120001,0.870000,39.020000,2.900000,-1.920000,268.600006,81.720001,98857.546875,39.78,122.2,70.412506,PM2.5,29067
51.380001,66.599998,15.790000,28.360001,0.880000,40.820000,2.940000,-1.930000,268.709991,79.449997,99321.406250,39.76,122.37,70.474998,PM2.5,29068
53.310001,69.540001,16.840000,28.600000,0.930000,39.959999,2.810000,-2.230000,268.970001,75.830002,100222.382812,39.73,122.55,72.887505,PM2.5,29069
58.000000,77.099998,20.320000,30.440001,1.010000,36.639999,2.840000,-2.380000,269.220001,73.550003,100666.562500,39.71,122.72,78.750000,PM2.5,29070
64.620003,86.089996,24.830000,31.559999,1.050000,32.310001,3.010000,-2.490000,269.359985,73.540001,100958.523438,39.69,122.89,87.025002,PM2.5,29071
23.590000,46.250000,17.719999,20.940001,0.860000,45.070000,1.730000,-3.790000,268.250000,45.520000,99315.179688,40.19,119.79,46.250000,PM10,29328
26.440001,51.060001,17.959999,22.920000,0.930000,41.610001,1.600000,-4.050000,268.730011,45.750000,100467.703125,40.18,119.96,50.529999,PM10,29329
27.469999,52.090000,16.709999,22.480000,0.900000,37.709999,2.190000,-4.670000,268.859985,44.919998,101302.882812,40.16,120.14,51.044998,PM10,29330
37.490002,49.959999,13.540000,22.270000,0.650000,41.060001,2.590000,-3.580000,270.299988,77.400002,100917.726562,39.95,121.88,53.112503,PM2.5,29331
43.330002,57.200001,14.250000,25.240000,0.740000,41.119999,2.080000,-2.690000,268.769989,81.360001,99206.687500,39.93,122.06,60.412502,PM2.5,29332
47.380001,62.200001,14.940000,26.570000,0.820000,41.279999,2.580000,-2.140000,267.630005,82.889999,97740.000000,39.91,122.23,65.474998,PM2.5,29333
48.490002,64.070000,15.360000,26.940001,0.870000,42.560001,2.810000,-1.890000,267.880005,78.900002,98467.101562,39.89,122.4,66.862503,PM2.5,29334
49.500000,66.360001,16.260000,27.280001,0.910000,42.160000,2.740000,-2.520000,268.130005,76.279999,99516.257812,39.87,122.58,68.125000,PM2.5,29335
52.450001,71.230003,17.580000,28.200001,1.000000,40.349998,3.110000,-2.640000,268.510010,73.650002,100028.531250,39.84,122.75,71.812500,PM2.5,29336
58.419998,79.699997,19.670000,29.260000,1.090000,37.250000,3.050000,-2.310000,269.040009,72.150002,100666.648438,39.82,122.92,79.274994,PM2.5,29337
62.570000,84.970001,19.840000,29.070000,1.120000,34.490002,2.960000,-2.750000,269.130005,70.879997,101078.273438,39.8,123.1,84.462502,PM2.5,29338
59.759998,80.900002,19.330000,25.730000,1.050000,36.080002,2.910000,-3.440000,270.519989,73.110001,101218.867188,39.78,123.27,80.949997,PM2.5,29339
62.860001,82.940002,19.860001,25.139999,1.080000,33.689999,2.890000,-3.650000,269.750000,74.059998,101223.343750,39.75,123.44,84.824997,PM2.5,29340
19.889999,40.330002,14.820000,16.219999,0.720000,46.009998,2.290000,-4.920000,265.329987,50.029999,95376.343750,40.35,119.64,40.330002,PM10,29596
22.080000,42.259998,16.330000,17.330000,0.760000,46.040001,2.070000,-5.000000,266.510010,48.240002,97226.343750,40.33,119.81,42.259998,PM10,29597
24.950001,46.110001,16.680000,18.760000,0.820000,44.320000,2.090000,-4.860000,267.820007,46.840000,99576.773438,40.31,119.99,46.110001,PM10,29598
27.340000,49.560001,17.400000,19.799999,0.870000,42.139999,2.540000,-4.720000,268.609985,46.250000,100825.156250,40.29,120.16,49.560001,PM10,29599
29.309999,51.150002,17.750000,20.150000,0.860000,37.389999,3.390000,-4.620000,268.579987,41.299999,101381.398438,40.27,120.34,50.575001,PM10,29600
39.630001,54.549999,14.870000,24.680000,0.700000,42.419998,1.980000,-3.030000,269.109985,78.769997,99865.320312,40.07,122.08,55.787502,PM2.5,29601
44.060001,60.820000,14.880000,26.510000,0.800000,43.049999,2.220000,-2.410000,267.239990,82.349998,97639.757812,40.04,122.26,61.325001,PM2.5,29602
46.619999,64.040001,15.320000,27.080000,0.880000,43.570000,2.610000,-2.200000,267.019989,79.870003,97895.976562,40.02,122.43,64.525002,PM2.5,29603
47.889999,66.480003,15.900000,27.170000,0.940000,43.540001,2.710000,-3.100000,267.179993,77.680000,98618.773438,40.0,122.6,66.112503,PM2.5,29604
49.889999,70.000000,16.580000,27.330000,1.010000,42.520000,3.290000,-2.960000,267.529999,75.309998,98612.656250,39.98,122.78,68.612503,PM2.5,29605
54.090000,76.540001,17.270000,28.139999,1.120000,40.220001,3.380000,-2.320000,268.410004,72.639999,99603.007812,39.96,122.95,73.862503,PM2.5,29606
60.619999,86.349998,17.940001,29.600000,1.280000,36.840000,2.770000,-2.580000,268.709991,71.430000,100305.453125,39.93,123.13,82.025002,PM2.5,29607
62.970001,90.320000,19.590000,30.540001,1.370000,34.410000,2.270000,-3.030000,268.660004,70.970001,100511.937500,39.91,123.3,84.962502,PM2.5,29608
65.190002,91.690002,20.530001,30.780001,1.390000,32.830002,2.420000,-3.330000,268.910004,73.620003,100995.226562,39.89,123.47,87.737503,PM2.5,29609
64.320000,86.290001,20.889999,27.600000,1.250000,34.720001,2.570000,-3.440000,270.559998,77.419998,101194.796875,39.86,123.65,86.650002,PM2.5,29610
62.020000,80.489998,20.959999,27.850000,1.300000,32.900002,1.330000,-3.050000,269.679993,77.879997,101189.773438,39.82,123.99,83.775002,PM2.5,29611
19.709999,41.330002,15.850000,15.680000,0.740000,47.029999,2.390000,-4.980000,264.230011,52.560001,94319.156250,40.48,119.66,41.330002,PM10,29867
21.889999,42.869999,16.389999,16.480000,0.770000,45.500000,2.830000,-5.280000,265.700012,49.779999,96579.500000,40.46,119.84,42.869999,PM10,29868
24.150000,44.209999,17.110001,16.910000,0.790000,45.259998,2.860000,-4.980000,267.440002,46.869999,99286.296875,40.44,120.01,44.209999,PM10,29869
27.000000,48.070000,19.100000,18.340000,0.860000,43.950001,3.020000,-4.760000,268.209991,43.779999,100559.703125,40.42,120.19,48.070000,PM10,29870
29.559999,51.419998,20.670000,19.690001,0.910000,41.700001,3.330000,-4.380000,268.730011,39.009998,101191.906250,40.4,120.36,50.709999,PM10,29871
35.580002,51.110001,15.810000,23.990000,0.640000,42.500000,1.680000,-3.540000,269.500000,74.510002,100620.562500,40.2,122.11,50.725002,PM2.5,29872
41.619999,60.639999,15.760000,27.260000,0.800000,43.380001,1.490000,-2.560000,267.339996,80.300003,98391.757812,40.18,122.29,58.274998,PM2.5,29873
45.439999,65.220001,15.820000,28.020000,0.920000,44.189999,1.930000,-2.180000,266.339996,81.269997,97567.351562,40.16,122.46,63.049999,PM2.5,29874
47.349998,67.769997,16.030001,27.639999,1.000000,44.139999,2.340000,-2.790000,265.970001,80.889999,97002.039062,40.13,122.63,65.437500,PM2.5,29875
48.230000,69.419998,16.510000,27.370001,1.040000,43.380001,3.440000,-2.520000,265.929993,79.589996,96135.500000,40.11,122.81,66.537498,PM2.5,29876
50.849998,73.870003,17.000000,27.969999,1.120000,41.740002,3.900000,-1.980000,267.230011,75.089996,97744.117188,40.09,122.98,69.812500,PM2.5,29877
55.590000,81.489998,17.660000,29.090000,1.250000,38.799999,3.090000,-2.250000,267.910004,72.669998,99244.156250,40.07,123.16,75.737503,PM2.5,29878
59.610001,87.150002,19.969999,30.440001,1.370000,35.279999,2.580000,-2.480000,267.850006,72.540001,99544.210938,40.04,123.33,80.762497,PM2.5,29879
64.330002,92.779999,21.650000,33.040001,1.480000,32.400002,2.420000,-3.000000,267.940002,72.239998,100488.539062,40.02,123.5,86.662506,PM2.5,29880
68.599998,95.449997,23.260000,34.830002,1.540000,29.930000,1.830000,-2.960000,268.130005,73.610001,101054.351562,40.0,123.68,92.000000,PM2.5,29881
69.339996,94.080002,24.180000,35.529999,1.610000,28.540001,1.100000,-2.640000,268.369995,75.559998,101044.171875,39.97,123.85,92.924995,PM2.5,29882
64.910004,88.209999,24.820000,35.119999,1.630000,28.549999,0.450000,-2.430000,268.519989,72.839996,101041.617188,39.95,124.02,87.387505,PM2.5,29883
57.419998,78.769997,22.250000,30.459999,1.540000,31.129999,-0.430000,-2.040000,268.609985,74.470001,101137.210938,39.92,124.2,78.024994,PM2.5,29884
18.219999,43.470001,16.010000,13.920000,0.730000,46.799999,1.720000,-4.970000,264.250000,50.169998,94459.312500,40.65,119.34,43.470001,PM10,30138
18.920000,43.619999,16.309999,14.530000,0.760000,47.250000,2.060000,-4.850000,264.089996,51.889999,94467.789062,40.63,119.51,43.619999,PM10,30139
19.900000,43.160000,16.879999,15.190000,0.770000,48.040001,2.610000,-4.690000,264.630005,50.570000,95287.929688,40.61,119.69,43.160000,PM10,30140
21.650000,43.290001,17.629999,15.770000,0.790000,47.520000,2.870000,-4.830000,266.160004,47.540001,97582.867188,40.59,119.86,43.290001,PM10,30141
23.520000,43.910000,18.040001,15.840000,0.800000,46.830002,3.040000,-4.900000,267.250000,44.980000,99253.773438,40.58,120.04,43.910000,PM10,30142
25.209999,45.000000,19.410000,16.440001,0.820000,44.990002,3.200000,-5.030000,267.609985,41.709999,99671.890625,40.56,120.21,45.000000,PM10,30143
26.629999,46.360001,21.049999,17.500000,0.850000,44.119999,3.180000,-5.030000,268.329987,37.110001,100495.226562,40.54,120.39,46.360001,PM10,30144
30.770000,52.860001,24.360001,20.700001,0.980000,41.990002,3.130000,-5.110000,268.519989,34.049999,101256.367188,40.52,120.57,51.430000,PM10,30145
40.189999,62.000000,17.469999,28.680000,0.810000,42.950001,1.260000,-2.570000,267.790009,75.930000,99647.609375,40.31,122.31,56.487499,PM2.5,30146
43.410000,65.910004,17.459999,29.559999,0.970000,44.529999,1.620000,-1.560000,266.489990,80.019997,98139.828125,40.29,122.49,60.512501,PM2.5,30147
45.669998,68.400002,16.620001,28.730000,1.040000,44.230000,2.380000,-1.470000,265.440002,83.120003,96254.546875,40.27,122.66,63.337498,PM2.5,30148
46.470001,69.300003,16.730000,28.270000,1.080000,43.360001,3.900000,-1.440000,264.859985,83.889999,94775.156250,40.24,122.84,64.337502,PM2.5,30149
48.259998,72.309998,16.969999,28.510000,1.150000,42.060001,4.660000,-1.370000,266.149994,78.769997,96371.953125,40.22,123.01,66.574997,PM2.5,30150
51.820000,78.120003,17.620001,29.480000,1.250000,39.709999,3.700000,-1.720000,267.369995,74.470001,98701.226562,40.2,123.19,71.025002,PM2.5,30151
55.980000,84.000000,19.660000,30.559999,1.340000,36.660000,2.820000,-2.150000,267.279999,73.540001,99525.203125,40.18,123.36,76.224998,PM2.5,30152
61.779999,90.269997,22.770000,34.279999,1.450000,32.840000,2.530000,-2.550000,267.470001,73.540001,100347.023438,40.15,123.53,83.474998,PM2.5,30153
66.800003,94.349998,26.040001,37.299999,1.550000,30.020000,1.900000,-2.230000,267.869995,75.070000,100661.882812,40.13,123.71,89.750000,PM2.5,30154
70.459999,97.250000,28.590000,39.430000,1.650000,28.180000,1.340000,-1.900000,267.829987,77.279999,100332.570312,40.1,123.88,94.324997,PM2.5,30155
69.779999,96.169998,30.889999,41.400002,1.730000,27.020000,1.000000,-1.740000,267.820007,77.019997,100153.781250,40.08,124.05,93.474998,PM2.5,30156
71.389999,99.320000,34.209999,42.980000,1.820000,25.500000,0.530000,-1.310000,267.970001,76.440002,100577.453125,40.06,124.23,95.487503,PM2.5,30157
15.710000,39.689999,11.800000,9.590000,0.620000,48.200001,2.740000,-4.370000,263.609985,52.540001,93709.226562,40.82,119.01,39.689999,PM10,30409
17.629999,45.259998,15.410000,13.200000,0.760000,47.520000,2.270000,-4.910000,263.959991,50.700001,94209.937500,40.8,119.18,45.259998,PM10,30410
18.360001,45.880001,16.370001,14.570000,0.790000,47.660000,2.190000,-5.120000,264.350006,48.430000,94848.601562,40.78,119.36,45.880001,PM10,30411
19.010000,45.340000,16.459999,14.730000,0.800000,48.230000,2.480000,-4.970000,264.450012,48.230000,95282.773438,40.77,119.54,45.340000,PM10,30412
19.610001,43.470001,17.180000,14.940000,0.780000,49.070000,2.870000,-4.820000,264.940002,47.279999,95960.601562,40.75,119.71,43.470001,PM10,30413
21.370001,43.840000,17.790001,15.720000,0.800000,47.980000,3.010000,-5.040000,266.269989,44.560001,97876.710938,40.73,119.89,43.840000,PM10,30414
22.500000,43.340000,17.809999,15.050000,0.790000,47.680000,2.990000,-5.080000,266.859985,42.610001,98754.078125,40.71,120.06,43.340000,PM10,30415
23.610001,43.779999,19.209999,15.460000,0.810000,46.259998,3.180000,-5.480000,266.630005,41.180000,98294.328125,40.69,120.24,43.779999,PM10,30416
24.629999,44.959999,21.730000,16.590000,0.840000,46.290001,3.330000,-5.440000,267.510010,37.360001,99420.382812,40.67,120.42,44.959999,PM10,30417
28.670000,51.770000,27.370001,20.580000,0.990000,46.490002,2.970000,-5.150000,268.540009,36.220001,100911.929688,40.65,120.59,50.885002,PM10,30418
33.799999,59.900002,41.709999,29.780001,1.150000,41.090000,2.880000,-5.300000,268.309998,35.200001,101268.773438,40.63,120.77,54.950001,PM10,30419
40.320000,66.519997,19.830000,31.320000,0.880000,42.160000,1.590000,-2.440000,268.049988,71.470001,100793.101562,40.44,122.34,58.259998,PM10,30420
41.669998,68.930000,18.650000,31.200001,1.040000,44.360001,1.860000,-1.180000,267.339996,76.989998,99756.117188,40.42,122.52,59.465000,PM10,30421
42.990002,69.919998,17.709999,30.600000,1.110000,44.330002,2.570000,-0.620000,266.220001,81.940002,97615.421875,40.4,122.69,59.987503,PM2.5,30422
43.869999,69.489998,17.379999,29.820000,1.120000,43.389999,3.940000,-0.800000,265.130005,84.480003,95426.718750,40.38,122.87,61.087498,PM2.5,30423
45.189999,70.849998,17.209999,29.350000,1.170000,42.130001,4.810000,-1.040000,265.820007,80.639999,96139.421875,40.35,123.04,62.737499,PM2.5,30424
49.070000,76.940002,18.309999,30.719999,1.300000,39.709999,3.810000,-1.610000,266.920013,76.019997,98438.523438,40.33,123.22,67.587502,PM2.5,30425
54.669998,84.019997,21.900000,32.869999,1.420000,36.450001,2.590000,-2.050000,266.850006,74.019997,99363.867188,40.31,123.39,74.587494,PM2.5,30426
58.560001,86.209999,23.500000,33.930000,1.430000,34.230000,2.250000,-2.180000,267.130005,73.250000,99663.132812,40.28,123.56,79.450005,PM2.5,30427
63.650002,91.059998,25.889999,37.209999,1.500000,31.240000,1.940000,-1.920000,267.339996,75.440002,99635.437500,40.26,123.74,85.812500,PM2.5,30428
69.360001,97.550003,29.090000,40.750000,1.630000,28.360001,1.710000,-1.510000,267.200012,78.110001,99328.429688,40.24,123.91,92.949997,PM2.5,30429
71.750000,100.919998,32.860001,44.270000,1.760000,26.200001,1.500000,-1.310000,267.130005,80.250000,99234.406250,40.21,124.09,95.937500,PM2.5,30430
78.570000,110.989998,41.000000,47.540001,1.930000,24.379999,1.540000,-1.220000,267.470001,81.419998,99819.031250,40.19,124.26,104.462502,PM2.5,30431
59.610001,82.489998,29.379999,37.090000,1.460000,31.690001,0.920000,-0.740000,269.299988,82.400002,100740.492188,40.16,124.43,80.762497,PM2.5,30432
14.710000,39.830002,10.940000,8.830000,0.650000,49.630001,1.830000,-4.450000,263.899994,50.160000,94203.390625,40.95,119.03,39.830002,PM10,30682
17.200001,47.450001,15.330000,13.910000,0.830000,48.919998,2.000000,-5.130000,263.859985,49.799999,94312.679688,40.93,119.21,47.450001,PM10,30683
17.780001,47.360001,16.330000,15.240000,0.840000,49.590000,2.380000,-5.250000,264.339996,47.450001,95083.679688,40.92,119.38,47.360001,PM10,30684
18.090000,45.419998,15.690000,14.640000,0.800000,50.040001,2.510000,-4.970000,264.959991,45.090000,96204.179688,40.9,119.56,45.419998,PM10,30685
19.110001,43.970001,16.790001,15.280000,0.790000,49.700001,2.810000,-5.200000,265.029999,43.820000,96263.468750,40.88,119.74,43.970001,PM10,30686
20.170000,43.049999,17.250000,15.290000,0.790000,49.009998,3.060000,-5.700000,265.670013,41.660000,97021.539062,40.86,119.91,43.049999,PM10,30687
21.200001,42.860001,16.450001,14.250000,0.780000,48.180000,2.950000,-5.600000,266.350006,39.880001,97976.453125,40.84,120.09,42.860001,PM10,30688
21.790001,42.570000,18.110001,14.570000,0.780000,47.599998,3.110000,-5.700000,266.160004,39.959999,97726.648438,40.82,120.26,42.570000,PM10,30689
23.059999,44.340000,21.370001,16.059999,0.810000,47.900002,3.290000,-5.650000,266.899994,37.810001,98702.398438,40.8,120.44,44.340000,PM10,30690
25.809999,49.090000,26.799999,19.090000,0.920000,48.349998,3.120000,-5.630000,267.820007,35.889999,100209.757812,40.78,120.62,49.090000,PM10,30691
29.469999,54.860001,37.770000,26.139999,1.050000,46.889999,2.920000,-5.420000,268.079987,37.230000,100735.359375,40.76,120.79,52.430000,PM10,30692
33.630001,58.020000,20.840000,29.610001,0.730000,45.049999,2.170000,-3.600000,268.290009,63.570000,101315.750000,40.6,122.2,54.010002,PM10,30693
40.020000,68.900002,22.320000,33.160000,0.980000,41.840000,2.030000,-2.420000,267.940002,69.449997,101240.640625,40.58,122.37,59.450001,PM10,30694
41.400002,71.400002,20.889999,32.770000,1.150000,43.419998,2.120000,-1.500000,267.619995,75.660004,100564.296875,40.55,122.55,60.700001,PM10,30695
41.180000,70.839996,18.889999,31.340000,1.200000,44.290001,2.480000,-0.750000,266.820007,80.629997,98887.476562,40.53,122.72,60.419998,PM10,30696
40.900002,68.459999,17.700001,29.980000,1.170000,44.180000,3.500000,-0.850000,265.690002,83.739998,96636.343750,40.51,122.9,59.230000,PM10,30697
41.970001,68.889999,17.330000,29.420000,1.190000,42.730000,4.470000,-1.200000,265.420013,83.050003,95892.296875,40.49,123.07,59.445000,PM10,30698
46.189999,75.059998,18.990000,31.160000,1.330000,40.270000,3.760000,-1.650000,266.160004,78.070000,97542.109375,40.46,123.25,63.987499,PM2.5,30699
52.869999,83.480003,23.040001,34.049999,1.490000,37.320000,2.490000,-1.890000,266.399994,75.239998,98695.906250,40.44,123.42,72.337502,PM2.5,30700
54.470001,81.349998,22.270000,32.119999,1.370000,36.610001,2.460000,-1.610000,266.440002,75.970001,98068.539062,40.42,123.59,74.337502,PM2.5,30701
58.779999,85.400002,23.950001,34.520000,1.420000,34.200001,2.780000,-1.240000,266.429993,77.239998,97627.710938,40.39,123.77,79.724998,PM2.5,30702
67.209999,96.930000,29.209999,40.650002,1.650000,29.520000,2.350000,-1.130000,266.660004,77.940002,98531.843750,40.37,123.94,90.262497,PM2.5,30703
74.650002,107.320000,35.650002,45.770000,1.900000,25.530001,1.670000,-1.260000,266.790009,80.190002,99504.382812,40.35,124.12,99.562500,PM2.5,30704
71.430000,100.879997,33.930000,44.869999,1.800000,25.850000,1.220000,-1.300000,267.019989,80.970001,99672.468750,40.32,124.29,95.537498,PM2.5,30705
63.480000,87.940002,28.480000,38.660000,1.630000,29.250000,0.710000,-1.310000,267.350006,80.800003,99903.710938,40.3,124.46,85.599998,PM2.5,30706
16.400000,48.740002,15.960000,14.310000,0.860000,49.930000,2.010000,-5.420000,263.720001,48.750000,94397.812500,41.07,119.23,48.740002,PM10,30953
16.760000,47.590000,17.120001,15.360000,0.840000,51.700001,2.600000,-5.250000,264.130005,46.500000,95087.031250,41.05,119.41,47.590000,PM10,30954
16.379999,43.250000,15.080000,13.440000,0.750000,51.799999,2.550000,-5.140000,265.339996,42.290001,96784.867188,41.03,119.58,43.250000,PM10,30955
17.200001,41.709999,15.630000,13.800000,0.730000,50.340000,2.570000,-5.690000,265.209991,41.660000,96676.890625,41.01,119.76,41.709999,PM10,30956
17.639999,39.320000,15.490000,12.990000,0.690000,50.000000,3.140000,-6.460000,264.850006,41.540001,96033.328125,40.99,119.94,39.320000,PM10,30957
18.260000,38.799999,15.050000,12.170000,0.680000,49.049999,3.350000,-6.190000,265.579987,39.610001,96930.109375,40.98,120.11,38.799999,PM10,30958
19.990000,41.330002,17.379999,13.630000,0.730000,48.250000,3.280000,-5.970000,266.119995,38.150002,97701.593750,40.96,120.29,41.330002,PM10,30959
21.400000,43.570000,21.430000,15.390000,0.770000,49.230000,3.430000,-5.850000,266.640015,37.490002,98536.218750,40.94,120.47,43.570000,PM10,30960
23.309999,47.110001,25.719999,17.459999,0.840000,48.880001,3.300000,-5.790000,267.290009,36.849998,99665.046875,40.92,120.64,47.110001,PM10,30961
25.190001,49.619999,29.959999,20.000000,0.910000,48.889999,2.860000,-5.540000,267.589996,37.419998,100249.492188,40.9,120.82,49.619999,PM10,30962
28.360001,55.430000,39.610001,26.120001,1.020000,46.119999,2.880000,-5.680000,267.799988,36.189999,101040.679688,40.88,121.0,52.715000,PM10,30963
27.610001,48.830002,18.709999,27.209999,0.680000,44.980000,2.430000,-4.790000,267.869995,55.639999,101308.367188,40.75,122.05,48.830002,PM10,30964
32.529999,58.020000,20.240000,30.209999,0.800000,46.770000,2.410000,-3.570000,267.959991,62.959999,101296.726562,40.73,122.23,54.010002,PM10,30965
36.549999,63.459999,20.480000,31.010000,0.950000,44.520000,2.300000,-2.780000,267.809998,69.790001,101276.046875,40.71,122.4,56.730000,PM10,30966
38.220001,66.230003,19.590000,30.820000,1.120000,45.189999,2.230000,-1.980000,267.359985,75.360001,100547.453125,40.69,122.58,58.115002,PM10,30967
37.650002,65.830002,18.290001,30.090000,1.170000,45.770000,2.380000,-1.170000,267.010010,79.820000,99554.578125,40.66,122.75,57.915001,PM10,30968
38.009998,65.959999,17.969999,29.940001,1.210000,44.980000,3.030000,-0.960000,266.140015,83.040001,97749.500000,40.64,122.93,57.980000,PM10,30969
38.880001,66.059998,17.950001,29.700001,1.210000,43.259998,3.920000,-1.060000,264.950012,84.769997,95452.906250,40.62,123.1,58.029999,PM10,30970
43.040001,71.129997,19.900000,31.230000,1.320000,40.570000,3.650000,-1.510000,265.309998,80.750000,96407.312500,40.6,123.28,60.564999,PM10,30971
49.250000,78.550003,21.660000,33.349998,1.410000,38.630001,2.460000,-1.970000,265.890015,76.980003,98107.960938,40.57,123.45,67.812500,PM2.5,30972
