PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.370000,27.200001,10.030000,18.440001,0.510000,51.240002,-2.900000,-4.280000,269.440002,51.380001,102802.273438,38.82,121.12,27.200001,PM10,26994
13.430000,23.040001,8.350000,14.280000,0.450000,53.220001,-2.560000,-4.330000,268.980011,52.720001,102694.906250,38.95,121.15,23.040001,PM10,27245
18.059999,33.869999,13.590000,28.400000,0.650000,45.029999,-2.010000,-3.890000,268.130005,49.080002,102275.546875,38.93,121.32,35.500000,NO2,27246
26.860001,58.540001,29.350000,51.020000,1.090000,33.270000,-1.310000,-3.900000,267.839996,47.130001,102122.398438,38.91,121.49,63.775002,NO2,27247
29.870001,66.879997,30.559999,49.200001,1.250000,32.250000,-0.800000,-3.430000,268.010010,40.220001,102538.750000,38.89,121.66,61.500000,NO2,27248
27.600000,53.520000,20.930000,36.900002,0.980000,39.160000,-0.580000,-3.630000,266.869995,43.759998,102288.078125,39.15,121.72,51.760002,PM10,27755
28.510000,53.680000,21.280001,34.860001,0.980000,42.910000,0.070000,-3.790000,266.820007,43.549999,102191.039062,39.13,121.89,51.840000,PM10,27756
14.360000,19.770000,7.260000,8.430000,0.360000,54.779999,1.300000,-5.010000,269.239990,47.340000,102825.070312,39.02,122.75,20.514286,PM2.5,27757
29.820000,53.660000,19.770000,33.169998,1.000000,40.750000,-0.350000,-3.710000,266.640015,45.520000,102577.312500,39.29,121.74,51.830002,PM10,28012
32.459999,57.740002,23.910000,35.889999,1.060000,43.020000,0.350000,-3.620000,266.679993,45.910000,102371.453125,39.27,121.92,53.870003,PM10,28013
31.809999,54.250000,19.629999,30.150000,0.970000,43.419998,0.790000,-3.790000,266.809998,42.000000,102674.632812,39.24,122.09,52.125000,PM10,28014
18.180000,27.340000,8.420000,11.970000,0.540000,46.240002,-0.910000,-3.820000,265.989990,45.320000,102820.273438,39.46,121.43,27.340000,PM10,28272
23.820000,37.840000,10.710000,17.309999,0.730000,43.820000,-0.270000,-3.990000,266.309998,45.180000,102635.789062,39.44,121.6,37.840000,PM10,28273
31.170000,52.439999,18.270000,29.870001,0.990000,42.660000,0.120000,-3.950000,266.290009,46.070000,102524.218750,39.42,121.77,51.220001,PM10,28274
35.250000,59.630001,24.709999,35.990002,1.110000,42.950001,0.590000,-3.690000,266.420013,45.020000,102494.546875,39.4,121.94,54.815002,PM10,28275
35.650002,59.320000,23.340000,33.880001,1.060000,43.389999,0.800000,-3.550000,266.769989,43.790001,102605.382812,39.38,122.12,54.660000,PM10,28276
19.280001,28.209999,9.170000,13.510000,0.570000,47.189999,-0.820000,-3.690000,265.609985,52.660000,102644.093750,39.6,121.45,28.209999,PM10,28536
25.670000,39.369999,11.550000,18.860001,0.780000,44.709999,-0.240000,-3.760000,265.799988,49.400002,102320.820312,39.58,121.63,39.369999,PM10,28537
30.879999,48.470001,14.890000,25.299999,0.930000,44.860001,0.320000,-3.920000,265.670013,48.520000,102114.031250,39.55,121.8,48.470001,PM10,28538
