PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.209999,35.419998,14.220000,23.620001,0.630000,46.080002,-9.180000,-5.070000,269.690002,74.860001,102405.031250,38.82,121.12,35.419998,PM10,26994
22.690001,42.259998,17.160000,28.080000,0.720000,42.290001,-8.340000,-5.360000,268.510010,70.709999,102329.046875,38.95,121.15,42.259998,PM10,27245
22.930000,45.380001,22.200001,33.730000,0.880000,39.840000,-6.940000,-4.790000,267.739990,69.260002,101913.976562,38.93,121.32,45.380001,PM10,27246
21.549999,45.139999,26.120001,36.970001,0.960000,39.610001,-5.980000,-4.770000,268.019989,72.190002,101763.937500,38.91,121.49,46.212502,NO2,27247
17.840000,33.209999,16.990000,25.260000,0.730000,48.419998,-6.840000,-4.310000,269.140015,72.000000,102180.523438,38.89,121.66,33.209999,PM10,27248
24.730000,44.160000,18.209999,28.059999,0.840000,41.770000,-5.570000,-5.000000,265.640015,56.049999,101993.976562,39.15,121.72,44.160000,PM10,27755
21.410000,35.070000,12.500000,19.610001,0.650000,48.630001,-5.600000,-5.740000,266.670013,65.260002,101900.273438,39.13,121.89,35.070000,PM10,27756
13.690000,17.430000,6.070000,7.160000,0.300000,57.230000,-7.120000,-6.340000,270.000000,65.320000,102539.890625,39.02,122.75,19.557142,PM2.5,27757
29.270000,50.639999,19.530001,31.059999,0.910000,38.349998,-5.900000,-4.390000,265.269989,51.950001,102313.742188,39.29,121.74,50.320000,PM10,28012
25.709999,42.320000,15.420000,25.010000,0.760000,43.500000,-4.860000,-4.860000,265.529999,55.020000,102113.882812,39.27,121.92,42.320000,PM10,28013
22.020000,33.680000,10.570000,17.250000,0.560000,47.990002,-5.310000,-6.160000,266.510010,59.840000,102415.640625,39.24,122.09,33.680000,PM10,28014
33.610001,54.830002,18.389999,29.120001,0.790000,34.529999,-5.430000,-4.400000,265.100006,42.790001,102565.679688,39.46,121.43,52.415001,PM10,28272
34.689999,57.840000,19.379999,32.060001,0.920000,35.270000,-5.070000,-4.210000,265.429993,48.470001,102386.046875,39.44,121.6,53.919998,PM10,28273
34.200001,57.380001,20.900000,33.070000,0.980000,36.330002,-5.410000,-3.830000,265.260010,49.080002,102282.382812,39.42,121.77,53.690002,PM10,28274
30.670000,50.020000,17.950001,28.780001,0.860000,40.119999,-5.060000,-4.100000,265.140015,49.240002,102260.601562,39.4,121.94,50.010002,PM10,28275
26.520000,40.970001,13.280000,21.809999,0.660000,44.490002,-5.030000,-4.970000,265.519989,50.650002,102376.046875,39.38,122.12,40.970001,PM10,28276
