PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,37.240002,15.330000,20.350000,0.610000,39.250000,-2.770000,-3.940000,272.369995,56.380001,102646.437500,39.73,121.48,37.240002,PM10,28799
35.110001,54.080002,19.730000,29.180000,0.910000,30.690001,-3.740000,-2.770000,269.609985,44.480000,102346.226562,39.71,121.65,52.040001,PM10,28800
38.220001,59.349998,21.430000,32.459999,0.990000,28.969999,-2.930000,-3.710000,269.450012,41.389999,101985.921875,39.69,121.83,54.674999,PM10,28801
41.529999,64.639999,25.750000,36.529999,1.050000,27.850000,-1.820000,-3.780000,269.209991,37.150002,101566.992188,39.67,122.0,58.162498,PM2.5,28802
41.770000,63.689999,24.900000,36.299999,1.020000,28.990000,-1.090000,-3.970000,269.279999,36.330002,101495.007812,39.64,122.17,58.462502,PM2.5,28803
39.759998,57.740002,18.670000,30.780001,0.920000,32.689999,-0.740000,-4.410000,269.480011,36.240002,101849.656250,39.62,122.35,55.949997,PM2.5,28804
40.139999,57.930000,18.670000,30.629999,0.940000,31.490000,-0.440000,-4.280000,269.549988,36.570000,102424.906250,39.6,122.52,56.424999,PM2.5,28805
44.200001,64.580002,24.000000,34.230000,1.000000,26.180000,-0.020000,-4.360000,269.640015,34.580002,102707.960938,39.58,122.69,61.500000,PM2.5,28806
27.059999,58.330002,18.870001,24.900000,0.990000,29.340000,-1.320000,-4.760000,269.000000,33.680000,102385.718750,40.06,119.76,54.165001,PM10,29063
32.709999,47.200001,17.910000,25.910000,0.760000,33.560001,-3.400000,-3.170000,270.269989,47.869999,102573.343750,39.84,121.68,47.200001,PM10,29064
37.330002,54.880001,19.660000,30.830000,0.890000,31.350000,-3.290000,-3.680000,269.269989,40.430000,102070.000000,39.82,121.85,52.912502,PM2.5,29065
41.130001,61.389999,22.510000,34.889999,0.980000,30.240000,-2.000000,-4.100000,268.630005,36.439999,101048.867188,39.8,122.03,57.662502,PM2.5,29066
41.730000,61.139999,21.299999,34.380001,0.970000,31.280001,-0.980000,-4.160000,268.329987,34.689999,100436.703125,39.78,122.2,58.412498,PM2.5,29067
40.759998,58.139999,17.959999,31.700001,0.930000,32.790001,-0.310000,-4.550000,268.459991,34.240002,100910.523438,39.76,122.37,57.199997,PM2.5,29068
40.639999,57.750000,17.510000,31.840000,0.960000,32.180000,0.140000,-4.340000,268.890015,35.470001,101826.781250,39.73,122.55,57.049999,PM2.5,29069
44.279999,64.389999,21.900000,35.540001,1.090000,28.049999,0.120000,-3.670000,269.390015,36.430000,102278.070312,39.71,122.72,61.599998,PM2.5,29070
50.240002,71.919998,26.900000,36.560001,1.140000,23.820000,0.090000,-3.760000,269.410004,36.990002,102577.476562,39.69,122.89,69.050003,PM2.5,29071
27.250000,57.419998,20.760000,22.900000,1.030000,31.760000,-0.840000,-5.030000,268.350006,35.970001,100791.828125,40.19,119.79,53.709999,PM10,29328
27.600000,57.310001,20.030001,21.660000,1.000000,30.820000,-0.830000,-5.290000,268.500000,34.049999,101968.539062,40.18,119.96,53.654999,PM10,29329
27.450001,53.790001,18.240000,19.290001,0.890000,30.490000,-0.670000,-5.850000,268.170013,31.020000,102823.921875,40.16,120.14,51.895000,PM10,29330
34.860001,50.049999,18.350000,28.280001,0.780000,33.330002,-3.470000,-3.840000,269.609985,42.570000,102533.921875,39.95,121.88,50.025002,PM10,29331
41.209999,60.320000,20.170000,33.400002,0.930000,31.469999,-2.460000,-4.110000,267.980011,36.759998,100801.312500,39.93,122.06,57.762497,PM2.5,29332
42.230000,61.099998,19.510000,34.040001,0.950000,32.599998,-0.920000,-4.170000,267.179993,36.700001,99311.968750,39.91,122.23,59.037498,PM2.5,29333
41.130001,58.820000,18.360001,33.340000,0.950000,33.450001,0.100000,-4.330000,267.529999,36.529999,100054.578125,39.89,122.4,57.662502,PM2.5,29334
39.919998,56.869999,17.000000,32.840000,0.960000,32.540001,0.620000,-4.680000,268.350006,35.580002,101117.476562,39.87,122.58,56.149998,PM2.5,29335
41.509998,59.830002,18.549999,35.200001,1.040000,30.400000,0.740000,-3.960000,269.010010,35.070000,101636.531250,39.84,122.75,58.137497,PM2.5,29336
45.689999,65.989998,21.340000,36.389999,1.140000,28.010000,0.430000,-3.320000,269.359985,38.320000,102287.289062,39.82,122.92,63.362499,PM2.5,29337
49.009998,69.879997,22.160000,35.520000,1.170000,26.000000,0.390000,-4.220000,269.130005,37.619999,102708.617188,39.8,123.1,67.512497,PM2.5,29338
38.900002,54.459999,19.900000,30.270000,0.920000,32.750000,0.020000,-5.280000,270.679993,42.910000,102852.476562,39.78,123.27,54.875000,PM2.5,29339
50.919998,71.260002,24.090000,32.209999,1.190000,23.500000,0.870000,-5.370000,268.779999,36.849998,102865.710938,39.75,123.44,69.899994,PM2.5,29340
27.910000,57.209999,18.900000,20.610001,1.120000,32.389999,-0.800000,-5.090000,265.920013,39.959999,96814.468750,40.35,119.64,53.605000,PM10,29596
28.160000,56.360001,20.969999,20.370001,1.090000,32.680000,0.030000,-5.420000,266.690002,36.959999,98693.398438,40.33,119.81,53.180000,PM10,29597
29.090000,57.130001,22.030001,19.980000,1.070000,32.320000,0.360000,-4.930000,267.619995,34.830002,101078.820312,40.31,119.99,53.565002,PM10,29598
30.049999,56.650002,24.180000,20.150000,1.020000,32.020000,-0.270000,-4.900000,268.100006,35.349998,102351.781250,40.29,120.16,53.325001,PM10,29599
30.650000,52.529999,23.940001,20.320000,0.890000,30.809999,-0.540000,-5.980000,267.989990,32.560001,102918.343750,40.27,120.34,51.264999,PM10,29600
43.840000,65.040001,22.320000,36.209999,0.960000,29.379999,-2.900000,-3.610000,267.809998,36.380001,101485.039062,40.07,122.08,61.049999,PM2.5,29601
44.610001,65.370003,21.650000,37.400002,1.010000,31.370001,-1.250000,-4.040000,266.519989,37.590000,99219.148438,40.04,122.26,62.012501,PM2.5,29602
42.799999,61.820000,20.209999,36.299999,1.000000,32.619999,0.070000,-4.360000,266.670013,38.160000,99480.953125,40.02,122.43,59.750000,PM2.5,29603
40.660000,58.560001,18.100000,35.090000,0.990000,31.719999,0.730000,-5.290000,267.600006,35.820000,100210.289062,40.0,122.6,57.075001,PM2.5,29604
40.889999,59.029999,18.889999,36.549999,1.030000,30.150000,1.090000,-4.810000,268.190002,34.900002,100202.796875,39.98,122.78,57.362499,PM2.5,29605
43.189999,62.820000,20.320000,37.470001,1.130000,29.270000,0.920000,-4.080000,268.839996,36.930000,101211.742188,39.96,122.95,60.237499,PM2.5,29606
46.669998,68.860001,21.059999,37.450001,1.290000,27.280001,0.380000,-4.620000,268.910004,38.080002,101927.070312,39.93,123.13,64.587494,PM2.5,29607
48.270000,71.620003,22.980000,37.049999,1.400000,26.840000,0.270000,-4.870000,268.279999,37.770000,102142.203125,39.91,123.3,66.587502,PM2.5,29608
50.209999,74.480003,23.920000,35.730000,1.460000,25.000000,1.040000,-4.850000,268.649994,41.130001,102636.906250,39.89,123.47,69.012497,PM2.5,29609
37.400002,54.880001,21.129999,29.190001,1.060000,33.529999,0.870000,-5.490000,270.519989,44.619999,102842.781250,39.86,123.65,53.000000,PM2.5,29610
57.639999,87.919998,35.310001,34.750000,1.880000,20.129999,0.740000,-3.890000,268.100006,36.480000,102852.679688,39.82,123.99,78.300003,PM2.5,29611
30.570000,61.740002,21.500000,21.080000,1.240000,32.570000,-0.120000,-4.490000,264.739990,42.980000,95751.023438,40.48,119.66,55.870003,PM10,29867
30.090000,58.590000,22.010000,19.780001,1.170000,32.230000,1.120000,-4.530000,265.890015,39.669998,98047.226562,40.46,119.84,54.294998,PM10,29868
30.760000,57.139999,23.650000,19.030001,1.120000,33.070000,1.020000,-4.110000,267.160004,36.590000,100795.703125,40.44,120.01,53.570000,PM10,29869
32.570000,58.209999,28.809999,20.500000,1.100000,32.669998,-0.320000,-4.440000,267.660004,34.000000,102090.851562,40.42,120.19,54.105000,PM10,29870
33.869999,57.540001,31.990000,22.350000,1.030000,31.510000,-1.310000,-5.300000,268.170013,35.529999,102738.250000,40.4,120.36,53.770000,PM10,29871
42.490002,63.560001,24.219999,38.070000,0.900000,28.590000,-2.970000,-3.880000,268.299988,41.750000,102262.117188,40.2,122.11,59.362503,PM2.5,29872
48.340000,71.620003,25.110001,41.080002,1.070000,28.850000,-1.840000,-3.590000,266.290009,37.570000,99991.320312,40.18,122.29,66.675003,PM2.5,29873
45.250000,65.860001,23.150000,39.849998,1.060000,31.219999,-0.460000,-4.240000,265.959991,40.630001,99148.242188,40.16,122.46,62.812500,PM2.5,29874
41.730000,60.410000,20.160000,37.799999,1.020000,30.889999,0.240000,-5.270000,266.170013,38.980000,98570.359375,40.13,122.63,58.412498,PM2.5,29875
41.279999,59.650002,20.990000,38.779999,1.050000,29.969999,1.270000,-5.080000,266.130005,38.689999,97694.312500,40.11,122.81,57.849998,PM2.5,29876
43.299999,62.959999,22.040001,39.470001,1.140000,28.580000,1.660000,-4.680000,267.309998,38.070000,99332.937500,40.09,122.98,60.375000,PM2.5,29877
45.720001,67.099998,22.540001,39.060001,1.260000,26.930000,1.340000,-4.960000,267.890015,37.910000,100856.929688,40.07,123.16,63.400002,PM2.5,29878
46.990002,69.029999,24.270000,38.320000,1.350000,27.290001,1.350000,-4.630000,267.809998,41.650002,101161.906250,40.04,123.33,64.987503,PM2.5,29879
48.720001,72.099998,24.010000,37.049999,1.440000,25.620001,1.170000,-4.480000,267.929993,40.099998,102126.406250,40.02,123.5,67.150002,PM2.5,29880
51.279999,76.050003,26.309999,36.060001,1.540000,24.629999,1.160000,-4.100000,267.869995,36.279999,102704.812500,40.0,123.68,70.349998,PM2.5,29881
52.779999,78.760002,28.240000,35.169998,1.640000,23.709999,1.180000,-3.570000,268.450012,40.110001,102693.343750,39.97,123.85,72.224998,PM2.5,29882
56.610001,86.800003,34.720001,37.189999,1.960000,22.290001,0.350000,-3.610000,268.480011,41.439999,102694.921875,39.95,124.02,77.012497,PM2.5,29883
62.660000,99.339996,45.369999,39.139999,2.390000,19.690001,0.450000,-4.530000,267.899994,37.980000,102797.750000,39.92,124.2,84.574997,PM2.5,29884
40.029999,77.110001,23.330000,25.190001,1.560000,30.530001,-1.420000,-3.840000,264.609985,45.880001,95878.281250,40.65,119.34,63.555000,PM10,30138
36.630001,72.330002,22.440001,23.670000,1.470000,31.680000,-0.460000,-3.780000,264.429993,45.070000,95895.882812,40.63,119.51,61.165001,PM10,30139
34.209999,67.129997,23.590000,22.760000,1.390000,32.380001,0.740000,-3.730000,264.899994,42.509998,96734.679688,40.61,119.69,58.564999,PM10,30140
32.759998,61.650002,23.650000,20.820000,1.280000,32.560001,1.390000,-3.740000,266.179993,39.180000,99065.507812,40.59,119.86,55.825001,PM10,30141
32.369999,57.029999,24.250000,18.500000,1.160000,33.689999,0.480000,-3.800000,266.959991,36.389999,100765.976562,40.58,120.04,53.514999,PM10,30142
33.570000,55.520000,29.290001,19.260000,1.130000,33.150002,-1.080000,-4.550000,267.320007,34.279999,101193.953125,40.56,120.21,52.760002,PM10,30143
35.310001,57.139999,35.180000,22.320000,1.130000,31.160000,-1.510000,-5.120000,267.369995,32.250000,102044.023438,40.54,120.39,53.570000,PM10,30144
39.810001,64.230003,42.840000,26.920000,1.160000,27.480000,-1.190000,-6.030000,267.119995,30.920000,102830.617188,40.52,120.57,57.115002,PM10,30145
55.619999,82.739998,30.610001,44.490002,1.190000,25.010000,-2.050000,-2.830000,266.279999,38.689999,101279.906250,40.31,122.31,75.775002,PM2.5,30146
50.020000,73.089996,28.100000,44.009998,1.180000,28.780001,-1.030000,-3.380000,265.709991,42.889999,99736.781250,40.29,122.49,68.775002,PM2.5,30147
43.950001,63.650002,23.559999,41.430000,1.100000,29.530001,-0.180000,-4.140000,265.000000,42.560001,97816.648438,40.27,122.66,61.187500,PM2.5,30148
43.619999,63.160000,24.059999,41.939999,1.140000,28.420000,1.400000,-4.370000,264.440002,42.880001,96319.937500,40.24,122.84,60.774998,PM2.5,30149
45.389999,66.040001,24.770000,42.070000,1.220000,27.240000,2.360000,-4.420000,265.750000,41.270000,97951.757812,40.22,123.01,62.987499,PM2.5,30150
46.939999,68.739998,24.950001,41.250000,1.320000,26.059999,2.120000,-4.460000,267.170013,40.400002,100318.101562,40.2,123.19,64.924995,PM2.5,30151
47.560001,69.779999,25.350000,39.820000,1.390000,26.059999,1.990000,-4.480000,267.279999,40.939999,101149.789062,40.18,123.36,65.700005,PM2.5,30152
48.340000,70.709999,25.020000,38.299999,1.430000,25.559999,1.970000,-4.220000,267.679993,40.900002,101983.453125,40.15,123.53,66.675003,PM2.5,30153
49.490002,72.080002,26.360001,37.299999,1.480000,25.760000,1.480000,-3.510000,268.140015,41.330002,102303.562500,40.13,123.71,68.112503,PM2.5,30154
50.830002,74.690002,27.980000,36.389999,1.580000,24.900000,0.890000,-3.890000,268.079987,39.779999,101969.312500,40.1,123.88,69.787506,PM2.5,30155
52.480000,78.820000,31.030001,36.810001,1.790000,23.750000,0.560000,-4.290000,267.829987,40.869999,101790.632812,40.08,124.05,71.849998,PM2.5,30156
61.900002,97.860001,44.720001,39.540001,2.400000,20.350000,1.450000,-4.550000,267.980011,42.130001,102222.312500,40.06,124.23,83.625000,PM2.5,30157
40.369999,74.860001,17.139999,22.400000,1.440000,30.709999,-1.230000,-2.500000,264.440002,48.439999,95101.976562,40.82,119.01,62.430000,PM10,30409
45.830002,85.139999,23.440001,26.900000,1.710000,29.510000,-1.030000,-3.030000,264.480011,46.759998,95623.023438,40.8,119.18,67.570000,PM10,30410
45.459999,84.430000,25.850000,27.709999,1.750000,29.379999,-0.760000,-3.300000,264.529999,45.730000,96278.828125,40.78,119.36,67.214996,PM10,30411
40.810001,76.449997,23.969999,25.400000,1.610000,30.830000,0.000000,-3.160000,264.540009,44.730000,96727.718750,40.77,119.54,63.224998,PM10,30412
37.139999,68.629997,24.760000,24.010000,1.480000,31.799999,0.930000,-3.510000,265.019989,42.430000,97421.468750,40.75,119.71,59.314999,PM10,30413
34.490002,61.599998,23.950001,21.170000,1.330000,32.250000,0.830000,-3.910000,266.369995,38.340000,99365.156250,40.73,119.89,55.799999,PM10,30414
33.799999,56.919998,24.080000,18.160000,1.220000,33.950001,-0.670000,-4.140000,266.779999,35.889999,100259.226562,40.71,120.06,53.459999,PM10,30415
35.009998,55.930000,29.940001,19.049999,1.220000,33.160000,-1.400000,-4.790000,266.540009,36.189999,99805.218750,40.69,120.24,52.965000,PM10,30416
36.740002,57.639999,37.790001,22.430000,1.220000,31.450001,-0.940000,-5.030000,266.760010,36.480000,100964.781250,40.67,120.42,53.820000,PM10,30417
41.459999,66.150002,49.880001,27.889999,1.280000,28.420000,-0.980000,-5.350000,267.220001,35.860001,102495.257812,40.65,120.59,58.075001,PM10,30418
44.689999,70.730003,74.790001,35.150002,1.280000,22.410000,-0.670000,-6.200000,267.179993,33.070000,102862.570312,40.63,120.77,62.395000,SO2,30419
67.349998,99.260002,38.250000,45.259998,1.430000,20.910000,-1.720000,-2.700000,266.309998,40.279999,102456.953125,40.44,122.34,90.437500,PM2.5,30420
57.340000,83.769997,33.410000,45.919998,1.380000,24.760000,-1.130000,-2.660000,266.079987,43.209999,101395.382812,40.42,122.52,77.925003,PM2.5,30421
48.759998,70.959999,28.719999,45.360001,1.260000,26.719999,-0.390000,-3.050000,265.200012,44.130001,99211.968750,40.4,122.69,67.199997,PM2.5,30422
47.450001,69.070000,28.219999,45.130001,1.280000,26.120001,1.280000,-3.560000,264.179993,45.740002,96988.187500,40.38,122.87,65.562500,PM2.5,30423
47.919998,69.809998,27.879999,44.459999,1.330000,25.660000,2.550000,-3.980000,264.989990,44.040001,97723.671875,40.35,123.04,66.149994,PM2.5,30424
48.630001,71.269997,27.260000,43.200001,1.410000,24.549999,2.430000,-4.290000,266.660004,41.060001,100060.007812,40.33,123.22,67.037498,PM2.5,30425
48.349998,70.860001,27.660000,41.549999,1.470000,25.520000,2.210000,-4.500000,266.959991,41.959999,100990.523438,40.31,123.39,66.687500,PM2.5,30426
48.189999,69.800003,26.510000,39.490002,1.440000,26.040001,2.120000,-4.630000,267.269989,40.400002,101288.726562,40.28,123.56,66.487495,PM2.5,30427
49.169998,71.080002,26.370001,38.020000,1.470000,25.500000,1.550000,-4.090000,267.600006,38.630001,101260.937500,40.26,123.74,67.712494,PM2.5,30428
51.060001,74.610001,28.059999,37.240002,1.600000,24.400000,0.950000,-4.030000,267.359985,40.939999,100951.640625,40.24,123.91,70.075005,PM2.5,30429
53.980000,80.980003,31.920000,37.980000,1.870000,23.040001,0.820000,-4.260000,266.820007,44.240002,100862.320312,40.21,124.09,73.724998,PM2.5,30430
60.759998,94.989998,41.160000,39.540001,2.310000,20.799999,1.600000,-4.390000,266.839996,45.139999,101460.921875,40.19,124.26,82.199997,PM2.5,30431
46.919998,73.320000,34.910000,35.410000,1.750000,26.209999,1.490000,-5.130000,269.109985,47.990002,102393.382812,40.16,124.43,64.899994,PM2.5,30432
41.910000,76.150002,17.150000,22.740000,1.510000,30.690001,-1.210000,-2.570000,264.640015,47.419998,95604.179688,40.95,119.03,63.075001,PM10,30682
50.279999,90.980003,25.900000,29.389999,1.890000,28.740000,-0.660000,-3.040000,264.420013,46.580002,95730.890625,40.93,119.21,70.490005,PM10,30683
50.000000,89.709999,28.920000,30.320000,1.950000,28.709999,-0.250000,-3.270000,264.690002,45.430000,96521.210938,40.92,119.38,69.854996,PM10,30684
43.810001,77.650002,25.209999,26.690001,1.740000,30.450001,-0.050000,-2.930000,264.959991,43.869999,97665.132812,40.9,119.56,63.825001,PM10,30685
38.529999,67.339996,25.490000,24.629999,1.560000,31.280001,0.190000,-3.620000,264.950012,42.330002,97734.226562,40.88,119.74,58.669998,PM10,30686
36.020000,61.509998,24.900000,21.799999,1.420000,31.930000,0.030000,-4.390000,265.970001,38.360001,98505.421875,40.86,119.91,55.754997,PM10,30687
35.919998,58.650002,24.370001,18.730000,1.350000,33.230000,-0.890000,-4.480000,266.429993,36.180000,99477.523438,40.84,120.09,54.325001,PM10,30688
36.910000,57.520000,31.230000,19.730000,1.350000,32.590000,-1.080000,-4.750000,265.779999,37.880001,99240.953125,40.82,120.26,53.760002,PM10,30689
37.759998,58.000000,37.970001,22.080000,1.310000,31.389999,-0.520000,-4.830000,266.010010,37.200001,100248.523438,40.8,120.44,54.000000,PM10,30690
40.650002,62.759998,46.910000,26.330000,1.320000,29.280001,-0.630000,-5.140000,266.549988,35.900002,101792.843750,40.78,120.62,57.062500,PM2.5,30691
42.389999,66.089996,64.169998,31.790001,1.290000,26.459999,-0.850000,-5.600000,267.049988,38.610001,102334.242188,40.76,120.79,59.237499,PM2.5,30692
70.529999,102.230003,41.919998,43.410000,1.420000,19.500000,-1.600000,-3.940000,265.609985,37.900002,102999.273438,40.6,122.2,94.412498,PM2.5,30693
74.379997,108.449997,43.630001,44.290001,1.610000,19.350000,-1.170000,-3.150000,266.040009,41.779999,102921.250000,40.58,122.37,99.224998,PM2.5,30694
65.860001,96.330002,39.470001,45.830002,1.610000,21.610001,-1.070000,-2.930000,266.040009,43.040001,102230.507812,40.55,122.55,88.574997,PM2.5,30695
54.970001,80.639999,34.060001,47.090000,1.490000,24.070000,-0.560000,-2.910000,265.459991,44.509998,100518.101562,40.53,122.72,74.962502,PM2.5,30696
51.669998,75.709999,31.980000,46.619999,1.460000,24.540001,0.960000,-3.330000,264.420013,47.020000,98224.726562,40.51,122.9,70.837494,PM2.5,30697
50.009998,73.050003,30.400000,45.689999,1.430000,24.639999,2.300000,-4.150000,264.410004,46.110001,97472.242188,40.49,123.07,68.762497,PM2.5,30698
49.869999,72.720001,29.010000,44.290001,1.470000,24.190001,2.300000,-4.380000,265.799988,43.180000,99153.031250,40.46,123.25,68.587502,PM2.5,30699
48.900002,71.169998,27.780001,42.169998,1.480000,24.920000,2.040000,-4.520000,266.279999,42.560001,100319.796875,40.44,123.42,67.375000,PM2.5,30700
48.490002,69.639999,26.430000,40.029999,1.430000,25.650000,2.330000,-4.770000,266.140015,42.369999,99673.648438,40.42,123.59,66.862503,PM2.5,30701
49.250000,70.669998,26.129999,38.599998,1.470000,25.100000,2.250000,-4.310000,266.320007,41.480000,99224.796875,40.39,123.77,67.812500,PM2.5,30702
51.689999,75.139999,28.250000,38.209999,1.620000,23.830000,1.560000,-4.050000,266.660004,42.840000,100149.750000,40.37,123.94,70.862495,PM2.5,30703
56.119999,84.470001,33.150002,39.230000,1.980000,22.320000,1.380000,-3.920000,266.570007,45.290001,101143.992188,40.35,124.12,76.400002,PM2.5,30704
56.990002,86.040001,30.879999,38.330002,1.960000,22.320000,1.410000,-3.900000,266.540009,48.610001,101317.320312,40.32,124.29,77.487503,PM2.5,30705
57.630001,88.160004,32.330002,37.250000,2.070000,22.010000,1.160000,-4.160000,266.609985,47.119999,101552.656250,40.3,124.46,78.287498,PM2.5,30706
56.020000,98.489998,32.119999,32.299999,2.120000,27.420000,-0.310000,-3.170000,264.220001,46.610001,95821.117188,41.07,119.23,76.275002,PM2.5,30953
54.529999,94.349998,35.779999,32.779999,2.160000,28.090000,0.300000,-3.330000,264.500000,45.250000,96530.226562,41.05,119.41,74.412498,PM2.5,30954
45.040001,75.830002,27.440001,26.540001,1.820000,30.900000,-0.020000,-3.370000,265.489990,42.180000,98255.320312,41.03,119.58,62.915001,PM10,30955
38.849998,64.370003,25.950001,23.590000,1.610000,31.180000,-0.530000,-3.990000,265.089996,41.599998,98155.843750,41.01,119.76,57.185001,PM10,30956
36.130001,58.779999,24.590000,20.650000,1.480000,32.430000,-0.280000,-4.630000,265.230011,39.689999,97514.000000,40.99,119.94,54.389999,PM10,30957
36.450001,57.090000,26.090000,18.830000,1.440000,32.880001,-0.310000,-4.620000,265.839996,37.520000,98430.773438,40.98,120.11,53.544998,PM10,30958
39.360001,60.200001,34.590000,20.889999,1.500000,31.549999,-0.470000,-4.810000,265.679993,38.400002,99225.968750,40.96,120.29,55.450001,PM2.5,30959
38.369999,58.049999,38.820000,21.780001,1.390000,31.219999,-0.150000,-4.660000,265.750000,38.799999,100088.601562,40.94,120.47,54.212498,PM2.5,30960
38.840000,58.410000,42.080002,23.700001,1.320000,30.010000,-0.400000,-4.820000,266.100006,37.630001,101247.976562,40.92,120.64,54.799999,PM2.5,30961
41.169998,61.950001,48.930000,27.129999,1.290000,28.940001,-0.530000,-4.960000,266.100006,36.070000,101853.671875,40.9,120.82,57.712498,PM2.5,30962
44.139999,67.500000,70.019997,34.520000,1.310000,27.000000,-0.400000,-5.190000,266.230011,34.480000,102667.546875,40.88,121.0,61.424999,PM2.5,30963
55.889999,81.589996,42.970001,42.689999,1.270000,19.840000,-1.750000,-4.370000,265.290009,36.450001,102990.671875,40.75,122.05,76.112503,PM2.5,30964
67.050003,92.889999,34.630001,41.689999,1.350000,20.889999,-1.360000,-4.010000,265.820007,43.049999,102981.476562,40.73,122.23,90.062500,PM2.5,30965
71.820000,100.879997,36.919998,42.939999,1.520000,20.480000,-1.240000,-3.550000,265.700012,42.110001,102964.671875,40.71,122.4,96.025002,PM2.5,30966
69.010002,99.779999,39.090000,44.590000,1.650000,20.850000,-1.000000,-3.260000,265.589996,43.299999,102222.093750,40.69,122.58,92.512505,PM2.5,30967
58.369999,86.209999,37.610001,46.650002,1.610000,22.570000,-0.540000,-2.930000,265.380005,45.459999,101209.460938,40.66,122.75,79.212502,PM2.5,30968
55.189999,81.889999,36.189999,47.160000,1.640000,22.670000,0.470000,-3.240000,264.670013,47.970001,99366.921875,40.64,122.93,75.237495,PM2.5,30969
51.759998,75.910004,33.189999,46.270000,1.530000,23.620001,1.810000,-4.050000,263.730011,48.340000,97026.000000,40.62,123.1,70.949997,PM2.5,30970
