PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.200001,42.580002,15.360000,18.430000,0.710000,48.430000,-0.240000,-5.720000,257.839996,35.689999,103541.726562,39.38,122.12,42.580002,PM10,28276
9.130000,14.900000,5.500000,6.850000,0.370000,61.049999,-1.200000,-7.690000,261.640015,66.599998,103529.148438,39.6,121.45,14.900000,PM10,28536
13.350000,23.459999,8.680000,10.870000,0.490000,56.740002,-1.920000,-6.480000,259.769989,64.000000,103216.296875,39.58,121.63,23.459999,PM10,28537
16.900000,31.830000,11.790000,15.020000,0.590000,54.009998,-1.560000,-6.460000,258.459991,55.500000,103016.796875,39.55,121.8,31.830000,PM10,28538
19.690001,39.410000,16.620001,19.440001,0.700000,51.259998,-0.760000,-5.950000,257.640015,42.560001,102938.929688,39.53,121.97,39.410000,PM10,28539
21.200001,42.730000,17.330000,20.180000,0.720000,47.919998,-0.090000,-5.750000,257.320007,34.669998,103103.046875,39.51,122.14,42.730000,PM10,28540
18.900000,35.680000,10.370000,14.740000,0.580000,45.900002,0.160000,-6.290000,257.130005,32.070000,103452.867188,39.49,122.32,35.680000,PM10,28541
18.510000,32.810001,9.660000,13.900000,0.520000,44.520000,0.710000,-6.750000,256.820007,33.439999,103723.421875,39.47,122.49,32.810001,PM10,28542
7.790000,12.440000,5.030000,5.870000,0.320000,64.290001,-0.780000,-9.460000,262.239990,67.790001,103640.773438,39.73,121.48,12.440000,PM10,28799
12.150000,20.790001,8.370000,10.290000,0.440000,57.939999,-1.590000,-7.060000,259.959991,63.189999,103320.726562,39.71,121.65,20.790001,PM10,28800
15.380000,28.180000,11.110000,14.350000,0.540000,54.509998,-1.580000,-7.050000,258.380005,54.880001,102946.656250,39.69,121.83,28.180000,PM10,28801
18.490000,36.099998,15.480000,18.780001,0.640000,51.009998,-0.620000,-6.540000,257.109985,42.669998,102510.117188,39.67,122.0,36.099998,PM10,28802
19.820000,39.080002,15.550000,19.230000,0.670000,47.980000,0.240000,-6.180000,256.700012,35.189999,102436.476562,39.64,122.17,39.080002,PM10,28803
18.790001,35.599998,10.740000,15.790000,0.590000,46.830002,0.470000,-6.280000,256.549988,34.490002,102811.679688,39.62,122.35,35.599998,PM10,28804
18.610001,34.000000,10.400000,15.710000,0.560000,46.400002,0.900000,-6.390000,256.709991,37.500000,103415.796875,39.6,122.52,34.000000,PM10,28805
21.799999,36.630001,13.370000,18.930000,0.590000,42.349998,1.840000,-6.600000,256.510010,36.320000,103711.343750,39.58,122.69,36.630001,PM10,28806
27.750000,47.990002,20.280001,32.419998,1.030000,40.240002,-0.730000,-2.190000,258.839996,39.810001,103437.289062,40.06,119.76,47.990002,PM10,29063
10.490000,17.190001,7.400000,9.170000,0.390000,59.220001,-1.280000,-8.210000,260.600006,65.389999,103555.906250,39.84,121.68,17.190001,PM10,29064
13.740000,24.309999,10.340000,13.740000,0.480000,54.779999,-1.820000,-7.550000,258.470001,55.250000,103027.468750,39.82,121.85,24.309999,PM10,29065
17.020000,32.299999,13.150000,17.420000,0.580000,50.799999,-0.670000,-7.340000,256.440002,43.320000,101954.812500,39.8,122.03,32.299999,PM10,29066
18.420000,35.040001,12.450000,17.379999,0.610000,47.470001,0.560000,-7.160000,255.679993,35.470001,101305.539062,39.78,122.2,35.040001,PM10,29067
18.760000,34.900002,10.810000,16.730000,0.610000,46.040001,0.800000,-6.790000,255.570007,34.549999,101807.273438,39.76,122.37,34.900002,PM10,29068
18.799999,34.220001,10.950000,17.379999,0.600000,46.119999,1.330000,-6.670000,255.850006,35.689999,102776.750000,39.73,122.55,34.220001,PM10,29069
21.400000,37.299999,14.070000,21.129999,0.650000,43.840000,1.800000,-5.880000,256.440002,39.570000,103246.039062,39.71,122.72,37.299999,PM10,29070
26.059999,40.709999,18.190001,25.129999,0.680000,39.860001,1.240000,-5.410000,256.640015,40.660000,103555.617188,39.69,122.89,40.709999,PM10,29071
26.650000,45.470001,19.260000,28.430000,0.960000,43.930000,-0.150000,-2.960000,258.670013,39.410000,101748.062500,40.19,119.79,45.470001,PM10,29328
29.930000,50.529999,18.719999,26.930000,1.010000,40.160000,-0.400000,-2.730000,258.609985,35.770000,102982.851562,40.18,119.96,50.264999,PM10,29329
30.379999,49.549999,16.170000,21.260000,0.930000,38.040001,-0.720000,-2.790000,258.260010,33.009998,103881.460938,40.16,120.14,49.549999,PM10,29330
12.740000,21.670000,9.800000,13.280000,0.440000,55.869999,-2.050000,-8.440000,259.109985,58.090000,103513.226562,39.95,121.88,21.670000,PM10,29331
16.580000,30.700001,11.630000,16.740000,0.550000,50.220001,-1.220000,-7.620000,255.910004,44.130001,101692.710938,39.93,122.06,30.700001,PM10,29332
18.590000,34.599998,11.460000,17.230000,0.610000,46.599998,0.700000,-7.870000,254.490005,37.000000,100110.617188,39.91,122.23,34.599998,PM10,29333
19.309999,34.830002,11.510000,17.809999,0.630000,46.540001,1.540000,-7.170000,254.660004,36.590000,100892.328125,39.89,122.4,34.830002,PM10,29334
19.690001,34.439999,11.700000,18.910000,0.640000,45.639999,1.850000,-7.010000,255.220001,38.340000,102020.492188,39.87,122.58,34.439999,PM10,29335
20.990000,35.630001,13.570000,21.750000,0.660000,44.119999,1.950000,-5.740000,255.830002,38.080002,102565.718750,39.84,122.75,35.630001,PM10,29336
23.660000,37.980000,16.230000,25.120001,0.700000,42.450001,1.090000,-4.790000,256.559998,41.360001,103244.617188,39.82,122.92,37.980000,PM10,29337
25.299999,37.810001,16.610001,26.030001,0.680000,41.520000,0.960000,-6.390000,256.339996,38.619999,103687.492188,39.8,123.1,37.810001,PM10,29338
21.270000,29.360001,14.480000,21.190001,0.570000,49.200001,0.900000,-8.900000,257.200012,50.709999,103830.703125,39.78,123.27,30.385715,PM2.5,29339
22.790001,30.260000,15.370000,20.790001,0.560000,43.180000,1.980000,-7.970000,255.539993,34.639999,103842.507812,39.75,123.44,32.557144,PM2.5,29340
22.750000,39.090000,13.570000,21.670000,0.790000,50.580002,1.430000,-4.560000,257.100006,39.750000,97565.406250,40.35,119.64,39.090000,PM10,29596
24.629999,41.240002,16.340000,22.490000,0.850000,47.689999,0.720000,-4.410000,257.649994,37.369999,99527.867188,40.33,119.81,41.240002,PM10,29597
28.270000,47.160000,17.820000,23.350000,0.940000,43.240002,0.370000,-3.070000,258.420013,35.389999,102028.406250,40.31,119.99,47.160000,PM10,29598
30.700001,50.680000,20.500000,22.240000,0.990000,39.630001,-0.050000,-2.460000,258.619995,33.040001,103367.898438,40.29,120.16,50.340000,PM10,29599
28.730000,44.360001,18.629999,17.980000,0.850000,38.980000,-0.230000,-3.250000,258.269989,31.139999,103973.007812,40.27,120.34,44.360001,PM10,29600
17.610001,32.630001,12.700000,18.230000,0.570000,48.980000,-1.930000,-7.400000,256.149994,44.970001,102417.531250,40.07,122.08,32.630001,PM10,29601
20.350000,38.139999,13.120000,19.379999,0.660000,45.009998,0.240000,-7.650000,253.830002,37.529999,100017.859375,40.04,122.26,38.139999,PM10,29602
20.559999,36.889999,12.880000,19.500000,0.660000,45.939999,2.070000,-7.700000,253.809998,37.990002,100280.453125,40.02,122.43,36.889999,PM10,29603
20.709999,36.020000,12.740000,20.469999,0.660000,45.000000,2.540000,-8.140000,254.339996,38.470001,101047.320312,40.0,122.6,36.020000,PM10,29604
21.490000,35.660000,14.430000,23.080000,0.670000,43.560001,1.900000,-6.750000,254.919998,39.049999,101032.617188,39.98,122.78,35.660000,PM10,29605
23.090000,36.810001,16.530001,25.959999,0.710000,43.209999,1.020000,-5.910000,255.710007,40.150002,102098.851562,39.96,122.95,36.810001,PM10,29606
25.180000,39.020000,17.120001,27.889999,0.760000,42.389999,0.710000,-6.990000,255.860001,39.639999,102850.640625,39.93,123.13,39.020000,PM10,29607
24.180000,35.230000,17.549999,26.180000,0.720000,44.790001,0.870000,-7.670000,255.369995,36.720001,103072.273438,39.91,123.3,35.230000,PM10,29608
23.440001,33.349998,16.750000,23.709999,0.670000,44.270000,1.770000,-7.740000,255.729996,39.410000,103587.203125,39.89,123.47,33.485714,PM2.5,29609
19.049999,26.270000,13.800000,18.090000,0.530000,50.889999,1.900000,-9.550000,256.980011,55.799999,103791.523438,39.86,123.65,27.214285,PM2.5,29610
18.870001,26.260000,13.730000,16.430000,0.520000,46.009998,2.100000,-7.530000,255.050003,32.840000,103784.031250,39.82,123.99,26.957144,PM2.5,29611
24.080000,41.580002,14.390000,21.520000,0.830000,50.270000,1.750000,-4.640000,256.130005,40.240002,96449.968750,40.48,119.66,41.580002,PM10,29867
25.719999,43.119999,15.620000,21.490000,0.860000,48.169998,1.630000,-4.600000,257.250000,36.270000,98839.953125,40.46,119.84,43.119999,PM10,29868
27.280001,44.959999,16.620001,20.469999,0.890000,44.209999,0.920000,-3.100000,258.450012,33.430000,101715.343750,40.44,120.01,44.959999,PM10,29869
30.480000,50.180000,22.809999,21.850000,1.010000,40.619999,0.200000,-2.340000,258.630005,31.969999,103082.429688,40.42,120.19,50.090000,PM10,29870
30.440001,48.509998,25.049999,20.430000,0.980000,40.860001,-0.250000,-2.740000,258.500000,32.150002,103772.937500,40.4,120.36,48.509998,PM10,29871
17.059999,30.969999,13.120000,18.379999,0.530000,49.020000,-2.120000,-7.830000,256.910004,48.990002,103238.781250,40.2,122.11,30.969999,PM10,29872
23.340000,43.770000,15.490000,22.559999,0.720000,42.540001,-0.590000,-6.790000,253.779999,37.290001,100842.546875,40.18,122.29,43.770000,PM10,29873
22.600000,40.119999,15.000000,22.059999,0.710000,44.880001,1.630000,-7.730000,253.149994,40.130001,99932.156250,40.16,122.46,40.119999,PM10,29874
21.870001,37.450001,14.350000,22.299999,0.690000,44.689999,2.250000,-9.010000,252.940002,41.720001,99297.750000,40.13,122.63,37.450001,PM10,29875
22.100000,35.939999,16.030001,24.480000,0.690000,44.080002,2.320000,-8.790000,252.970001,41.189999,98351.656250,40.11,122.81,35.939999,PM10,29876
23.809999,37.400002,17.870001,27.340000,0.730000,42.869999,1.750000,-7.660000,254.169998,40.040001,100089.453125,40.09,122.98,37.400002,PM10,29877
25.180000,38.130001,18.250000,28.650000,0.770000,43.139999,1.120000,-7.880000,254.820007,38.119999,101706.656250,40.07,123.16,38.130001,PM10,29878
24.370001,34.459999,18.760000,26.760000,0.730000,46.330002,1.300000,-7.650000,254.740005,40.540001,102026.632812,40.04,123.33,34.814285,PM2.5,29879
23.440001,33.320000,17.299999,24.209999,0.700000,45.340000,1.820000,-7.940000,255.070007,36.730000,103042.453125,40.02,123.5,33.485714,PM2.5,29880
21.799999,30.440001,16.230000,21.209999,0.640000,45.529999,2.240000,-7.230000,255.119995,32.220001,103646.640625,40.0,123.68,31.142857,PM2.5,29881
19.620001,27.230000,14.690000,18.080000,0.580000,47.389999,2.230000,-6.900000,255.529999,38.639999,103622.023438,39.97,123.85,28.028572,PM2.5,29882
18.500000,26.430000,14.140000,16.959999,0.570000,50.080002,1.540000,-7.330000,255.449997,42.230000,103610.726562,39.95,124.02,26.430000,PM10,29883
18.309999,27.799999,14.930000,16.650000,0.560000,49.970001,2.140000,-8.570000,254.679993,35.099998,103706.218750,39.92,124.2,27.799999,PM10,29884
25.860001,44.189999,13.470000,22.750000,0.860000,49.060001,0.780000,-3.370000,256.489990,42.860001,96591.070312,40.65,119.34,44.189999,PM10,30138
26.230000,45.240002,14.200000,22.270000,0.890000,49.189999,1.360000,-3.840000,256.190002,41.650002,96604.000000,40.63,119.51,45.240002,PM10,30139
26.760000,46.290001,15.520000,22.469999,0.910000,48.549999,1.990000,-3.830000,256.570007,38.480000,97471.070312,40.61,119.69,46.290001,PM10,30140
27.430000,46.090000,16.590000,21.940001,0.920000,47.660000,1.800000,-3.800000,257.850006,34.360001,99896.882812,40.59,119.86,46.090000,PM10,30141
28.139999,46.290001,16.750000,19.730000,0.910000,43.950001,1.010000,-2.890000,258.410004,32.270000,101677.796875,40.58,120.04,46.290001,PM10,30142
28.280001,45.490002,21.350000,19.559999,0.930000,41.770000,0.200000,-2.380000,258.170013,31.940001,102139.523438,40.56,120.21,45.490002,PM10,30143
26.410000,41.669998,23.770000,18.070000,0.890000,42.259998,-0.290000,-2.850000,258.179993,30.580000,103032.710938,40.54,120.39,41.669998,PM10,30144
30.340000,46.759998,30.049999,20.770000,0.980000,40.849998,-0.410000,-4.220000,258.160004,28.450001,103856.781250,40.52,120.57,46.759998,PM10,30145
27.320000,51.689999,18.959999,26.940001,0.800000,40.070000,-1.060000,-5.800000,254.320007,35.439999,102210.820312,40.31,122.31,50.845001,PM10,30146
25.969999,45.380001,18.420000,26.480000,0.810000,43.299999,0.460000,-6.630000,253.220001,40.750000,100569.156250,40.29,122.49,45.380001,PM10,30147
24.129999,40.730000,16.990000,25.920000,0.760000,43.160000,1.440000,-7.960000,251.960007,44.000000,98519.031250,40.27,122.66,40.730000,PM10,30148
23.889999,38.470001,18.280001,27.620001,0.750000,42.619999,2.900000,-8.750000,251.380005,45.340000,96911.226562,40.24,122.84,38.470001,PM10,30149
25.010000,38.869999,19.590000,29.690001,0.770000,42.310001,3.230000,-8.270000,252.770004,41.360001,98624.476562,40.22,123.01,38.869999,PM10,30150
26.070000,39.139999,19.830000,30.959999,0.800000,43.799999,2.010000,-7.740000,254.240005,39.820000,101134.570312,40.2,123.19,39.139999,PM10,30151
25.010000,36.049999,19.420000,28.440001,0.760000,45.529999,1.810000,-7.510000,254.369995,38.330002,102019.382812,40.18,123.36,36.049999,PM10,30152
23.389999,32.939999,18.059999,25.129999,0.700000,46.779999,2.400000,-7.120000,254.860001,38.040001,102895.429688,40.15,123.53,33.414284,PM2.5,30153
21.290001,29.200001,17.180000,21.750000,0.640000,48.250000,1.990000,-6.420000,255.350006,40.220001,103219.882812,40.13,123.71,30.414288,PM2.5,30154
18.980000,25.940001,15.470000,18.309999,0.580000,50.459999,1.400000,-7.280000,254.869995,38.849998,102854.687500,40.1,123.88,27.114285,PM2.5,30155
17.420000,24.299999,13.980000,15.890000,0.550000,51.880001,1.390000,-8.080000,254.419998,39.320000,102648.960938,40.08,124.05,24.885714,PM2.5,30156
18.299999,28.129999,15.270000,16.510000,0.580000,50.889999,2.110000,-8.320000,254.600006,42.610001,103089.742188,40.06,124.23,28.129999,PM10,30157
24.629999,41.549999,10.310000,19.860001,0.810000,47.790001,1.020000,-2.170000,256.500000,44.660000,95783.882812,40.82,119.01,41.549999,PM10,30409
26.500000,44.799999,12.430000,21.799999,0.870000,47.869999,1.170000,-2.800000,256.579987,42.869999,96319.328125,40.8,119.18,44.799999,PM10,30410
28.040001,47.459999,14.520000,23.030001,0.930000,47.099998,1.070000,-3.140000,256.670013,40.939999,96998.343750,40.78,119.36,47.459999,PM10,30411
28.660000,48.900002,15.300000,22.860001,0.960000,46.849998,1.540000,-3.420000,256.619995,39.279999,97461.296875,40.77,119.54,48.900002,PM10,30412
27.889999,47.689999,16.530001,22.469999,0.950000,47.119999,2.250000,-3.500000,256.989990,36.660000,98178.570312,40.75,119.71,47.689999,PM10,30413
28.459999,47.599998,17.510000,21.959999,0.950000,46.349998,1.880000,-3.560000,257.989990,33.450001,100205.531250,40.73,119.89,47.599998,PM10,30414
28.540001,46.480000,16.799999,19.040001,0.920000,43.790001,0.780000,-2.760000,258.070007,31.530001,101146.710938,40.71,120.06,46.480000,PM10,30415
28.129999,44.639999,21.920000,19.200001,0.920000,42.150002,0.150000,-2.660000,257.359985,32.630001,100678.210938,40.69,120.24,44.639999,PM10,30416
25.290001,39.689999,24.580000,17.620001,0.860000,43.009998,-0.140000,-3.250000,257.600006,31.200001,101890.023438,40.67,120.42,39.689999,PM10,30417
30.590000,48.139999,35.290001,23.049999,1.030000,41.529999,-0.380000,-4.070000,258.070007,28.780001,103493.921875,40.65,120.59,48.139999,PM10,30418
35.080002,53.209999,75.260002,41.919998,1.140000,35.759998,0.220000,-5.220000,257.989990,27.030001,103883.796875,40.63,120.77,62.630001,SO2,30419
33.639999,63.840000,24.590000,32.630001,0.960000,35.240002,-0.860000,-5.230000,254.970001,32.770000,103453.828125,40.44,122.34,56.919998,PM10,30420
30.629999,54.570000,22.030001,31.559999,0.940000,39.270000,-0.080000,-5.390000,254.199997,37.990002,102331.398438,40.42,122.52,52.285000,PM10,30421
29.080000,48.619999,21.230000,32.389999,0.900000,39.430000,0.920000,-6.100000,252.539993,42.990002,100016.656250,40.4,122.69,48.619999,PM10,30422
27.280001,43.590000,21.700001,33.029999,0.850000,39.790001,2.830000,-7.200000,251.139999,47.470001,97645.156250,40.38,122.87,43.590000,PM10,30423
27.110001,41.509998,21.910000,33.520000,0.840000,41.040001,3.880000,-7.470000,252.100006,44.070000,98399.273438,40.35,123.04,41.900002,NO2,30424
27.549999,40.830002,21.639999,33.680000,0.840000,42.259998,2.800000,-7.540000,253.779999,39.180000,100866.648438,40.33,123.22,42.099998,NO2,30425
25.709999,36.310001,21.150000,30.129999,0.790000,44.349998,2.210000,-7.250000,254.110001,39.119999,101849.429688,40.31,123.39,37.662498,NO2,30426
23.190001,31.959999,19.040001,25.559999,0.690000,46.459999,2.170000,-6.960000,254.320007,38.360001,102159.968750,40.28,123.56,33.128571,PM2.5,30427
21.250000,29.100000,17.219999,22.129999,0.630000,48.049999,1.530000,-6.900000,254.369995,37.610001,102119.351562,40.26,123.74,30.357143,PM2.5,30428
19.340000,26.510000,15.490000,18.900000,0.580000,50.119999,1.080000,-7.760000,254.000000,40.349998,101773.578125,40.24,123.91,27.628572,PM2.5,30429
18.299999,25.750000,14.190000,16.690001,0.570000,51.230000,1.270000,-8.410000,253.630005,43.930000,101660.757812,40.21,124.09,26.142857,PM2.5,30430
18.030001,26.969999,14.060000,15.510000,0.570000,51.490002,2.050000,-8.470000,253.770004,43.910000,102283.882812,40.19,124.26,26.969999,PM10,30431
13.980000,22.180000,9.870000,10.950000,0.480000,55.790001,2.060000,-10.080000,255.440002,56.090000,103258.453125,40.16,124.43,22.180000,PM10,30432
25.420000,42.490002,10.960000,18.719999,0.850000,47.070000,0.970000,-1.760000,256.809998,43.570000,96300.453125,40.95,119.03,42.490002,PM10,30682
27.670000,46.430000,13.810000,21.469999,0.940000,46.869999,1.270000,-2.690000,256.589996,41.930000,96426.148438,40.93,119.21,46.430000,PM10,30683
29.049999,48.860001,16.510000,22.959999,0.990000,46.060001,1.370000,-3.080000,256.869995,39.560001,97242.859375,40.92,119.38,48.860001,PM10,30684
29.370001,49.570000,16.879999,22.780001,1.010000,45.400002,1.460000,-2.970000,257.290009,37.000000,98428.179688,40.9,119.56,49.570000,PM10,30685
28.459999,48.240002,18.540001,22.940001,1.000000,45.500000,2.040000,-3.300000,257.119995,35.630001,98499.250000,40.88,119.74,48.240002,PM10,30686
29.080000,48.570000,20.320000,22.980000,1.020000,45.080002,1.980000,-3.630000,257.440002,33.840000,99306.007812,40.86,119.91,48.570000,PM10,30687
29.650000,48.230000,17.790001,19.520000,0.990000,42.860001,0.750000,-2.880000,257.630005,31.860001,100325.289062,40.84,120.09,48.230000,PM10,30688
28.730000,45.369999,23.840000,19.809999,0.950000,42.119999,-0.060000,-2.790000,256.950012,32.910000,100077.226562,40.82,120.26,45.369999,PM10,30689
25.290001,39.619999,25.580000,17.639999,0.850000,43.040001,-0.070000,-3.510000,257.049988,31.540001,101129.992188,40.8,120.44,39.619999,PM10,30690
27.959999,43.720001,32.509998,20.940001,0.940000,41.930000,-0.000000,-4.320000,257.579987,29.709999,102747.703125,40.78,120.62,43.720001,PM10,30691
32.090000,49.389999,59.709999,35.200001,1.070000,38.540001,0.100000,-4.920000,257.709991,31.040001,103318.156250,40.76,120.79,54.855000,SO2,30692
31.540001,58.750000,28.969999,31.910000,0.890000,35.619999,-0.870000,-5.360000,255.080002,26.070000,104022.093750,40.6,122.2,54.375000,PM10,30693
37.230000,69.870003,30.639999,35.250000,1.080000,33.189999,-0.430000,-5.070000,255.210007,31.610001,103939.203125,40.58,122.37,59.935001,PM10,30694
37.700001,67.010002,28.240000,36.950001,1.150000,34.349998,-0.040000,-5.150000,254.630005,35.090000,103210.382812,40.55,122.55,58.505001,PM10,30695
35.139999,58.439999,26.190001,37.970001,1.090000,35.310001,0.630000,-5.500000,253.360001,39.590000,101397.953125,40.53,122.72,54.220001,PM10,30696
31.299999,49.419998,25.420000,37.889999,0.980000,37.419998,2.350000,-6.450000,251.789993,46.130001,98961.796875,40.51,122.9,49.419998,PM10,30697
29.309999,44.060001,24.049999,37.270000,0.900000,40.590000,3.630000,-7.370000,251.699997,44.220001,98139.117188,40.49,123.07,46.587502,NO2,30698
28.480000,41.180000,22.870001,35.270000,0.860000,41.689999,2.750000,-7.550000,252.929993,40.209999,99906.062500,40.46,123.25,44.087502,NO2,30699
26.000000,36.500000,20.920000,30.719999,0.780000,43.970001,2.090000,-7.320000,253.399994,39.090000,101140.531250,40.44,123.42,38.399998,NO2,30700
23.120001,31.600000,18.650000,25.700001,0.670000,46.540001,2.090000,-7.280000,253.080002,40.880001,100445.656250,40.42,123.59,33.028572,PM2.5,30701
21.540001,29.389999,16.980000,22.670000,0.620000,48.040001,1.350000,-7.720000,252.899994,42.200001,99956.109375,40.39,123.77,30.771429,PM2.5,30702
20.110001,27.549999,15.440000,19.740000,0.580000,49.639999,0.920000,-8.210000,253.220001,42.200001,100926.929688,40.37,123.94,28.728573,PM2.5,30703
19.709999,28.020000,14.300000,17.719999,0.590000,50.410000,1.630000,-8.120000,253.559998,42.720001,101970.531250,40.35,124.12,28.157141,PM2.5,30704
17.469999,24.860001,10.790000,13.360000,0.520000,52.740002,2.210000,-8.030000,253.639999,46.419998,102138.906250,40.32,124.29,24.957142,PM2.5,30705
15.170000,22.129999,8.420000,10.220000,0.480000,54.029999,1.740000,-8.200000,253.660004,45.209999,102371.726562,40.3,124.46,22.129999,PM10,30706
29.910000,49.910000,17.309999,22.330000,1.030000,44.290001,1.150000,-2.570000,256.630005,41.090000,96512.617188,41.07,119.23,49.910000,PM10,30953
31.309999,52.470001,21.459999,24.500000,1.090000,43.669998,1.570000,-3.020000,256.839996,38.599998,97246.539062,41.05,119.41,51.235001,PM10,30954
29.770000,49.689999,19.160000,22.150000,1.040000,43.860001,1.520000,-2.900000,257.769989,35.590000,99038.281250,41.03,119.58,49.689999,PM10,30955
28.730000,48.029999,20.180000,22.510000,1.040000,43.209999,1.570000,-3.130000,257.390015,34.090000,98934.093750,41.01,119.76,48.029999,PM10,30956
27.850000,45.980000,20.290001,21.490000,1.010000,44.599998,1.850000,-3.840000,256.790009,34.369999,98265.992188,40.99,119.94,45.980000,PM10,30957
28.320000,45.490002,19.070000,19.030001,0.970000,43.029999,0.840000,-3.210000,257.070007,32.700001,99223.593750,40.98,120.11,45.490002,PM10,30958
30.080000,47.419998,26.740000,21.010000,1.000000,41.340000,-0.260000,-2.920000,256.839996,32.750000,100054.578125,40.96,120.29,47.419998,PM10,30959
25.680000,40.279999,27.139999,17.930000,0.860000,42.619999,-0.080000,-3.600000,256.839996,31.850000,100957.179688,40.94,120.47,40.279999,PM10,30960
26.190001,40.810001,29.799999,18.809999,0.860000,41.480000,0.050000,-4.350000,257.119995,30.340000,102171.562500,40.92,120.64,40.810001,PM10,30961
28.620001,43.959999,36.419998,23.910000,0.920000,41.610001,0.050000,-4.720000,257.190002,29.650000,102804.750000,40.9,120.82,43.959999,PM10,30962
34.730000,53.380001,68.849998,38.189999,1.090000,39.919998,0.260000,-5.020000,257.250000,25.299999,103658.023438,40.88,121.0,59.424999,SO2,30963
29.600000,51.900002,34.349998,35.500000,0.850000,34.810001,-0.980000,-5.110000,255.160004,24.570000,104008.328125,40.75,122.05,50.950001,PM10,30964
31.680000,56.330002,26.070000,30.450001,0.890000,35.500000,-0.500000,-4.930000,255.369995,31.110001,103998.976562,40.73,122.23,53.165001,PM10,30965
36.759998,64.919998,26.740000,32.860001,1.030000,33.869999,-0.410000,-4.910000,255.100006,30.590000,103981.187500,40.71,122.4,57.459999,PM10,30966
42.869999,73.199997,29.750000,38.590000,1.260000,31.440001,-0.180000,-5.070000,254.429993,33.500000,103198.101562,40.69,122.58,61.599998,PM10,30967
39.459999,63.700001,30.360001,41.209999,1.200000,32.820000,0.340000,-5.270000,253.639999,38.480000,102126.703125,40.66,122.75,56.849998,PM10,30968
35.450001,54.580002,29.930000,42.630001,1.100000,34.340000,1.540000,-6.110000,252.389999,44.380001,100173.101562,40.64,122.93,53.287502,NO2,30969
31.709999,46.310001,27.049999,40.740002,0.960000,38.540001,2.810000,-7.340000,251.039993,44.919998,97675.109375,40.62,123.1,50.925003,NO2,30970
29.280001,40.439999,23.840000,35.869999,0.850000,41.360001,3.060000,-7.940000,251.720001,42.349998,98686.210938,40.6,123.28,44.837498,NO2,30971
26.410000,36.669998,19.629999,30.580000,0.750000,43.950001,2.250000,-7.540000,252.820007,40.549999,100509.921875,40.57,123.45,38.224998,NO2,30972
23.920000,32.259998,18.370001,26.170000,0.660000,46.439999,1.490000,-7.730000,252.089996,42.419998,99151.867188,40.55,123.63,34.171429,PM2.5,30973
