PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,12.850000,3.810000,4.360000,0.320000,66.660004,4.160000,-7.770000,264.260010,65.360001,102733.671875,38.82,121.12,12.850000,PM10,26994
7.390000,12.090000,3.600000,4.080000,0.310000,67.220001,4.020000,-7.900000,263.910004,64.029999,102617.109375,38.95,121.15,12.090000,PM10,27245
8.600000,16.990000,6.050000,7.720000,0.380000,63.910000,2.770000,-6.910000,262.859985,71.120003,102189.156250,38.93,121.32,16.990000,PM10,27246
14.100000,35.779999,19.240000,22.760000,0.650000,51.790001,0.970000,-6.270000,261.790009,74.400002,102033.218750,38.91,121.49,35.779999,PM10,27247
18.160000,48.419998,26.080000,29.540001,0.870000,42.680000,0.470000,-5.260000,261.019989,66.389999,102470.023438,38.89,121.66,48.419998,PM10,27248
16.790001,40.369999,14.940000,19.190001,0.660000,53.689999,0.610000,-5.610000,259.910004,63.410000,102211.812500,39.15,121.72,40.369999,PM10,27755
17.530001,40.490002,13.450000,18.059999,0.660000,53.500000,0.720000,-6.180000,259.609985,59.740002,102116.210938,39.13,121.89,40.490002,PM10,27756
7.290000,10.330000,3.980000,4.460000,0.280000,64.419998,4.330000,-9.820000,261.369995,58.779999,102760.296875,39.02,122.75,10.414286,PM2.5,27757
17.540001,39.610001,13.470000,17.700001,0.650000,54.630001,0.760000,-5.180000,260.100006,64.260002,102510.820312,39.29,121.74,39.610001,PM10,28012
19.280001,43.299999,14.230000,18.730000,0.690000,53.330002,0.730000,-5.570000,259.380005,60.330002,102306.140625,39.27,121.92,43.299999,PM10,28013
18.469999,38.240002,10.650000,14.350000,0.600000,54.209999,1.460000,-6.140000,259.440002,54.549999,102621.531250,39.24,122.09,38.240002,PM10,28014
7.050000,11.490000,4.390000,4.600000,0.310000,65.660004,3.880000,-8.160000,262.459991,48.980000,102727.648438,39.46,121.43,11.490000,PM10,28272
10.630000,20.270000,6.410000,7.960000,0.410000,62.549999,2.290000,-7.200000,261.589996,52.840000,102551.476562,39.44,121.6,20.270000,PM10,28273
16.879999,35.930000,11.680000,14.970000,0.600000,57.110001,1.250000,-5.520000,260.260010,62.389999,102451.921875,39.42,121.77,35.930000,PM10,28274
20.129999,43.320000,14.330000,18.309999,0.690000,54.250000,1.030000,-5.360000,259.459991,62.380001,102430.156250,39.4,121.94,43.320000,PM10,28275
20.830000,42.860001,12.500000,16.860001,0.650000,53.230000,1.070000,-5.370000,259.200012,57.419998,102551.406250,39.38,122.12,42.860001,PM10,28276
7.050000,11.420000,4.730000,5.000000,0.310000,66.459999,5.090000,-8.460000,262.410004,50.240002,102541.093750,39.6,121.45,11.420000,PM10,28536
9.350000,16.730000,5.780000,6.720000,0.370000,63.790001,3.720000,-7.860000,261.690002,51.759998,102216.507812,39.58,121.63,16.730000,PM10,28537
14.090000,27.790001,8.360000,11.040000,0.490000,60.820000,2.390000,-6.650000,260.519989,57.799999,102018.242188,39.55,121.8,27.790001,PM10,28538
