PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,31.040001,8.250000,9.160000,0.370000,45.750000,1.590000,-7.670000,261.470001,51.520000,101958.882812,39.49,122.32,31.040001,PM10,28541
12.480000,26.200001,7.390000,8.250000,0.340000,43.080002,1.990000,-7.740000,261.380005,44.270000,102217.468750,39.47,122.49,26.200001,PM10,28542
4.230000,9.160000,3.090000,3.570000,0.260000,59.889999,4.990000,-13.370000,264.649994,62.680000,102194.007812,39.73,121.48,9.160000,PM10,28799
5.320000,12.940000,3.620000,4.160000,0.290000,57.660000,3.980000,-11.500000,263.510010,62.029999,101861.898438,39.71,121.65,12.940000,PM10,28800
7.300000,19.320000,4.590000,5.690000,0.320000,55.040001,3.370000,-10.130000,262.660004,69.830002,101477.992188,39.69,121.83,19.320000,PM10,28801
10.960000,30.110001,8.960000,10.000000,0.390000,50.630001,2.210000,-8.160000,261.589996,75.669998,101041.859375,39.67,122.0,30.110001,PM10,28802
12.600000,33.790001,10.760000,11.540000,0.410000,47.320000,1.800000,-7.560000,260.899994,65.620003,100969.812500,39.64,122.17,33.790001,PM10,28803
12.090000,30.730000,7.870000,9.270000,0.370000,46.020000,1.880000,-7.640000,260.880005,51.450001,101331.953125,39.62,122.35,30.730000,PM10,28804
11.990000,28.520000,7.410000,8.610000,0.360000,44.430000,1.990000,-7.820000,261.049988,46.099998,101916.679688,39.6,122.52,28.520000,PM10,28805
14.240000,29.940001,9.010000,10.330000,0.390000,41.209999,3.260000,-8.250000,260.869995,42.689999,102203.000000,39.58,122.69,29.940001,PM10,28806
12.400000,20.270000,7.390000,8.220000,0.520000,49.209999,1.640000,-7.780000,262.730011,30.540001,102147.320312,40.06,119.76,20.270000,PM10,29063
4.700000,10.000000,3.300000,3.790000,0.270000,57.189999,4.340000,-11.990000,263.670013,60.220001,102092.640625,39.84,121.68,10.000000,PM10,29064
6.150000,14.640000,4.170000,5.250000,0.290000,55.369999,3.320000,-10.580000,262.760010,66.290001,101551.453125,39.82,121.85,14.640000,PM10,29065
9.330000,23.990000,7.100000,8.710000,0.350000,51.610001,2.000000,-9.130000,261.040009,71.750000,100498.632812,39.8,122.03,23.990000,PM10,29066
10.810000,27.490000,8.000000,9.560000,0.380000,48.509998,1.860000,-8.680000,259.839996,62.139999,99869.320312,39.78,122.2,27.490000,PM10,29067
11.590000,28.870001,7.380000,9.170000,0.390000,45.459999,1.910000,-8.310000,259.760010,50.150002,100355.843750,39.76,122.37,28.870001,PM10,29068
11.660000,28.340000,7.320000,8.880000,0.390000,44.860001,2.480000,-8.410000,260.109985,45.090000,101296.656250,39.73,122.55,28.340000,PM10,29069
13.240000,30.670000,8.650000,10.230000,0.420000,43.049999,3.500000,-7.870000,260.519989,45.869999,101750.898438,39.71,122.72,30.670000,PM10,29070
15.470000,31.340000,10.320000,11.790000,0.440000,40.259998,3.720000,-7.080000,260.750000,46.480000,102045.093750,39.69,122.89,31.340000,PM10,29071
10.690000,18.549999,6.910000,6.810000,0.470000,52.160000,2.130000,-8.180000,261.489990,31.459999,100497.117188,40.19,119.79,18.549999,PM10,29328
11.620000,21.160000,6.660000,6.910000,0.490000,49.369999,1.920000,-8.580000,262.049988,29.389999,101690.343750,40.18,119.96,21.160000,PM10,29329
12.420000,22.709999,5.860000,6.230000,0.480000,46.549999,2.070000,-8.810000,262.230011,25.940001,102554.468750,40.16,120.14,22.709999,PM10,29330
5.440000,11.660000,3.970000,4.970000,0.280000,55.369999,3.210000,-11.640000,263.170013,61.810001,102021.148438,39.95,121.88,11.660000,PM10,29331
8.790000,21.260000,6.150000,8.150000,0.340000,51.369999,1.590000,-10.010000,260.730011,65.470001,100240.187500,39.93,122.06,21.260000,PM10,29332
10.360000,25.610001,6.950000,9.000000,0.380000,48.450001,1.880000,-9.570000,258.739990,59.130001,98705.539062,39.91,122.23,25.610001,PM10,29333
11.240000,27.559999,7.270000,9.280000,0.400000,46.160000,2.490000,-8.710000,258.809998,50.720001,99466.742188,39.89,122.4,27.559999,PM10,29334
11.560000,27.780001,7.290000,9.190000,0.420000,45.070000,3.230000,-8.920000,259.350006,47.980000,100561.226562,39.87,122.58,27.780001,PM10,29335
12.270000,29.170000,7.790000,9.700000,0.440000,44.060001,4.130000,-8.170000,259.750000,47.000000,101086.851562,39.84,122.75,29.170000,PM10,29336
13.590000,30.730000,8.710000,10.580000,0.470000,42.520000,3.850000,-6.820000,260.559998,48.090000,101739.242188,39.82,122.92,30.730000,PM10,29337
14.920000,31.230000,9.390000,11.270000,0.480000,40.889999,4.060000,-7.070000,260.799988,47.349998,102155.609375,39.8,123.1,31.230000,PM10,29338
13.700000,26.270000,9.130000,10.250000,0.450000,43.310001,3.970000,-8.920000,261.869995,55.340000,102280.937500,39.78,123.27,26.270000,PM10,29339
15.480000,27.910000,10.620000,11.300000,0.470000,39.480000,4.490000,-7.730000,260.839996,47.820000,102285.796875,39.75,123.44,27.910000,PM10,29340
9.060000,15.940000,5.830000,5.280000,0.410000,52.810001,3.100000,-9.830000,258.559998,37.070000,96398.453125,40.35,119.64,15.940000,PM10,29596
9.550000,17.549999,6.300000,5.730000,0.430000,52.279999,2.680000,-9.970000,259.670013,33.240002,98318.062500,40.33,119.81,17.549999,PM10,29597
10.160000,20.139999,6.280000,5.840000,0.460000,50.139999,2.500000,-9.220000,261.119995,29.340000,100758.976562,40.31,119.99,20.139999,PM10,29598
11.210000,23.840000,6.840000,6.110000,0.500000,48.430000,2.310000,-8.360000,261.950012,29.100000,102052.710938,40.29,120.16,23.840000,PM10,29599
12.320000,25.270000,7.150000,6.560000,0.500000,45.419998,2.540000,-8.120000,261.920013,24.950001,102632.476562,40.27,120.34,25.270000,PM10,29600
9.520000,22.360001,6.680000,9.110000,0.350000,49.459999,1.180000,-10.450000,261.070007,59.020000,100942.546875,40.07,122.08,22.360001,PM10,29601
11.210000,27.809999,7.600000,10.030000,0.410000,47.240002,1.570000,-9.760000,258.320007,55.459999,98615.132812,40.04,122.26,27.809999,PM10,29602
11.940000,29.400000,7.750000,10.110000,0.430000,45.959999,3.040000,-9.250000,257.989990,51.180000,98875.187500,40.02,122.43,29.400000,PM10,29603
12.380000,29.940001,7.670000,9.990000,0.450000,44.680000,4.180000,-9.580000,258.350006,50.610001,99621.523438,40.0,122.6,29.940001,PM10,29604
12.420000,29.530001,7.920000,10.140000,0.460000,44.029999,4.600000,-8.740000,258.579987,51.320000,99598.890625,39.98,122.78,29.530001,PM10,29605
12.850000,30.389999,8.530000,10.500000,0.490000,43.610001,4.130000,-7.510000,259.549988,50.450001,100625.578125,39.96,122.95,30.389999,PM10,29606
14.120000,33.180000,9.250000,11.140000,0.540000,42.490002,3.820000,-7.690000,260.250000,50.299999,101342.671875,39.93,123.13,33.180000,PM10,29607
14.380000,32.860001,10.450000,11.370000,0.560000,42.689999,3.740000,-7.840000,260.339996,50.040001,101544.343750,39.91,123.3,32.860001,PM10,29608
15.030000,32.950001,11.380000,11.730000,0.560000,41.720001,4.310000,-7.500000,260.809998,50.770000,102035.421875,39.89,123.47,32.950001,PM10,29609
13.840000,28.010000,11.000000,10.850000,0.480000,43.740002,4.530000,-9.460000,261.950012,60.299999,102226.468750,39.86,123.65,28.010000,PM10,29610
16.490000,33.310001,14.220000,13.230000,0.520000,38.189999,4.740000,-6.680000,260.829987,48.540001,102203.273438,39.82,123.99,33.310001,PM10,29611
9.460000,17.420000,6.170000,5.350000,0.410000,52.709999,3.250000,-10.150000,257.489990,38.490002,95300.531250,40.48,119.66,17.420000,PM10,29867
9.790000,19.049999,6.420000,5.700000,0.440000,50.360001,3.530000,-10.370000,258.959991,34.320000,97641.328125,40.46,119.84,19.049999,PM10,29868
9.690000,20.090000,6.500000,5.500000,0.440000,50.060001,3.170000,-9.220000,260.790009,30.559999,100450.906250,40.44,120.01,20.090000,PM10,29869
10.490000,24.100000,7.740000,6.000000,0.510000,48.650002,2.670000,-8.310000,261.540009,27.840000,101775.773438,40.42,120.19,24.100000,PM10,29870
11.550000,27.680000,9.170000,6.780000,0.550000,47.330002,2.270000,-7.660000,261.880005,28.719999,102435.296875,40.4,120.36,27.680000,PM10,29871
9.200000,20.490000,6.940000,9.560000,0.340000,49.389999,1.030000,-11.170000,261.480011,55.759998,101745.382812,40.2,122.11,20.490000,PM10,29872
12.400000,30.580000,8.440000,11.560000,0.440000,46.580002,1.320000,-9.410000,258.519989,51.740002,99420.718750,40.18,122.29,30.580000,PM10,29873
13.070000,32.240002,8.490000,11.350000,0.480000,45.889999,3.210000,-9.130000,257.429993,52.369999,98540.671875,40.16,122.46,32.240002,PM10,29874
13.170000,32.200001,8.260000,11.020000,0.490000,44.689999,4.240000,-9.560000,256.950012,56.799999,97926.773438,40.13,122.63,32.200001,PM10,29875
12.600000,30.200001,8.490000,10.900000,0.490000,44.799999,4.700000,-9.150000,256.510010,58.980000,97001.570312,40.11,122.81,30.200001,PM10,29876
12.940000,30.730000,9.090000,11.190000,0.520000,44.200001,4.460000,-8.220000,257.970001,55.400002,98677.320312,40.09,122.98,30.730000,PM10,29877
13.700000,32.200001,9.850000,11.550000,0.560000,43.389999,4.010000,-8.180000,259.170013,52.660000,100234.093750,40.07,123.16,32.200001,PM10,29878
13.970000,31.309999,11.220000,11.590000,0.580000,44.340000,3.970000,-7.590000,259.549988,54.080002,100530.046875,40.04,123.33,31.309999,PM10,29879
14.430000,32.619999,11.730000,11.650000,0.590000,43.410000,3.940000,-8.080000,260.260010,52.400002,101503.640625,40.02,123.5,32.619999,PM10,29880
14.840000,32.450001,12.600000,11.780000,0.580000,42.650002,4.240000,-7.580000,260.450012,49.310001,102083.203125,40.0,123.68,32.450001,PM10,29881
15.110000,32.590000,13.310000,11.840000,0.560000,42.520000,4.780000,-6.580000,260.820007,51.419998,102052.203125,39.97,123.85,32.590000,PM10,29882
16.070000,34.939999,14.810000,13.150000,0.570000,42.660000,4.020000,-6.450000,261.200012,54.250000,102030.773438,39.95,124.02,34.939999,PM10,29883
17.209999,39.070000,17.070000,14.890000,0.580000,41.320000,3.740000,-7.290000,260.890015,50.650002,102123.468750,39.92,124.2,39.070000,PM10,29884
9.620000,16.450001,5.770000,5.000000,0.380000,52.919998,1.680000,-9.580000,257.950012,38.470001,95464.093750,40.65,119.34,16.450001,PM10,30138
9.960000,18.129999,6.120000,5.340000,0.410000,52.500000,2.640000,-10.160000,257.619995,38.500000,95466.359375,40.63,119.51,18.129999,PM10,30139
9.960000,19.280001,6.640000,5.640000,0.430000,52.279999,3.470000,-9.760000,258.029999,36.310001,96309.328125,40.61,119.69,19.280001,PM10,30140
9.820000,20.129999,7.030000,5.840000,0.440000,51.000000,3.720000,-9.820000,259.540009,32.930000,98684.203125,40.59,119.86,20.129999,PM10,30141
9.670000,21.180000,7.010000,5.540000,0.450000,49.939999,3.590000,-9.170000,260.589996,30.110001,100414.140625,40.58,120.04,21.180000,PM10,30142
9.110000,21.830000,7.850000,5.430000,0.470000,48.950001,2.920000,-8.460000,260.790009,29.700001,100849.406250,40.56,120.21,21.830000,PM10,30143
9.040000,23.299999,9.380000,5.730000,0.490000,48.270000,1.950000,-8.030000,261.149994,29.270000,101713.187500,40.54,120.39,23.299999,PM10,30144
11.800000,32.270000,11.940000,7.820000,0.620000,46.230000,1.700000,-8.660000,261.209991,26.559999,102511.132812,40.52,120.57,32.270000,PM10,30145
14.450000,35.520000,9.730000,13.920000,0.480000,45.900002,1.660000,-8.920000,259.119995,47.459999,100753.531250,40.31,122.31,35.520000,PM10,30146
14.750000,35.730000,9.630000,13.110000,0.540000,46.220001,2.890000,-8.300000,257.660004,51.730000,99158.039062,40.29,122.49,35.730000,PM10,30147
14.050000,34.650002,9.060000,12.320000,0.540000,45.099998,3.900000,-8.710000,256.230011,60.549999,97159.000000,40.27,122.66,34.650002,PM10,30148
13.390000,32.549999,9.180000,12.240000,0.550000,45.549999,4.960000,-8.750000,255.220001,65.190002,95589.703125,40.24,122.84,32.549999,PM10,30149
13.440000,32.169998,9.760000,12.130000,0.570000,44.930000,5.270000,-8.380000,256.670013,61.070000,97249.992188,40.22,123.01,32.169998,PM10,30150
13.940000,32.889999,10.680000,12.300000,0.600000,44.580002,4.540000,-7.950000,258.609985,55.590000,99673.476562,40.2,123.19,32.889999,PM10,30151
14.220000,32.680000,11.780000,12.210000,0.610000,44.919998,4.120000,-7.640000,259.279999,54.340000,100516.617188,40.18,123.36,32.680000,PM10,30152
14.420000,32.400002,12.370000,11.970000,0.600000,44.680000,4.380000,-7.570000,259.880005,53.130001,101358.453125,40.15,123.53,32.400002,PM10,30153
14.500000,31.379999,13.450000,11.850000,0.580000,45.430000,4.220000,-6.560000,260.390015,54.189999,101668.312500,40.13,123.71,31.379999,PM10,30154
14.710000,31.420000,14.190000,11.840000,0.570000,45.599998,3.640000,-6.530000,260.359985,54.840000,101308.492188,40.1,123.88,31.420000,PM10,30155
15.090000,32.119999,14.900000,12.190000,0.560000,45.840000,3.350000,-7.070000,260.269989,54.020000,101106.046875,40.08,124.05,32.119999,PM10,30156
17.120001,39.250000,17.629999,14.770000,0.590000,43.689999,4.060000,-6.860000,260.459991,53.529999,101531.242188,40.06,124.23,39.250000,PM10,30157
8.320000,12.640000,4.320000,3.350000,0.330000,53.299999,1.430000,-8.290000,257.989990,39.980000,94691.257812,40.82,119.01,12.640000,PM10,30409
9.480000,15.690000,5.470000,4.530000,0.360000,53.400002,1.560000,-8.910000,257.950012,38.340000,95212.250000,40.8,119.18,15.690000,PM10,30410
10.300000,18.370001,6.220000,5.460000,0.400000,51.849998,2.010000,-9.710000,258.059998,37.060001,95873.781250,40.78,119.36,18.370001,PM10,30411
10.500000,20.020000,6.490000,5.750000,0.420000,51.169998,2.940000,-10.320000,258.059998,36.480000,96317.000000,40.77,119.54,20.020000,PM10,30412
9.890000,20.100000,7.110000,5.860000,0.430000,51.939999,3.890000,-9.760000,258.359985,35.250000,97008.023438,40.75,119.71,20.100000,PM10,30413
9.860000,21.350000,7.530000,6.080000,0.450000,50.029999,4.140000,-9.920000,259.609985,32.570000,98988.992188,40.73,119.89,21.350000,PM10,30414
9.440000,21.920000,7.330000,5.520000,0.450000,49.590000,3.650000,-9.280000,260.089996,30.770000,99895.617188,40.71,120.06,21.920000,PM10,30415
8.630000,21.990000,8.290000,5.380000,0.460000,49.090000,2.960000,-8.900000,259.609985,31.990000,99416.671875,40.69,120.24,21.990000,PM10,30416
8.440000,23.600000,10.390000,5.710000,0.490000,48.889999,2.300000,-8.470000,260.190002,31.260000,100593.796875,40.67,120.42,23.600000,PM10,30417
10.960000,33.790001,14.180000,7.840000,0.640000,48.400002,1.800000,-8.500000,261.019989,30.420000,102151.960938,40.65,120.59,33.790001,PM10,30418
13.280000,38.060001,22.959999,15.900000,0.720000,45.669998,2.290000,-9.170000,260.760010,26.910000,102526.546875,40.63,120.77,38.060001,PM10,30419
17.660000,43.990002,11.640000,17.270000,0.570000,44.990002,2.420000,-8.380000,259.619995,42.480000,101961.656250,40.44,122.34,43.990002,PM10,30420
16.719999,42.340000,10.530000,15.110000,0.630000,45.750000,2.820000,-7.690000,258.779999,48.639999,100863.742188,40.42,122.52,42.340000,PM10,30421
15.540000,38.669998,9.950000,14.010000,0.620000,45.150002,3.560000,-7.790000,257.130005,58.759998,98605.562500,40.4,122.69,38.669998,PM10,30422
14.410000,35.259998,10.030000,13.640000,0.610000,45.930000,4.890000,-8.020000,255.570007,65.550003,96291.203125,40.38,122.87,35.259998,PM10,30423
13.970000,33.560001,10.530000,13.030000,0.620000,45.869999,5.670000,-7.940000,256.320007,63.369999,97019.382812,40.35,123.04,33.560001,PM10,30424
14.390000,33.950001,11.510000,13.120000,0.650000,45.320000,4.990000,-8.030000,258.230011,56.799999,99405.796875,40.33,123.22,33.950001,PM10,30425
14.580000,32.790001,13.000000,12.960000,0.650000,46.349998,4.230000,-7.540000,258.950012,55.570000,100351.476562,40.31,123.39,32.790001,PM10,30426
14.410000,31.500000,13.370000,12.270000,0.610000,46.799999,4.120000,-7.320000,259.250000,55.590000,100645.679688,40.28,123.56,31.500000,PM10,30427
14.630000,31.340000,13.860000,12.080000,0.580000,46.639999,3.760000,-6.800000,259.429993,55.299999,100601.648438,40.26,123.74,31.340000,PM10,30428
15.010000,31.820000,14.510000,12.160000,0.560000,46.540001,3.340000,-6.740000,259.369995,56.360001,100266.593750,40.24,123.91,31.820000,PM10,30429
15.620000,33.290001,15.320000,12.730000,0.560000,46.330002,3.400000,-7.150000,259.350006,58.040001,100152.968750,40.21,124.09,33.290001,PM10,30430
17.030001,37.900002,17.330000,14.320000,0.580000,44.830002,4.120000,-7.030000,259.730011,57.049999,100745.718750,40.19,124.26,37.900002,PM10,30431
16.129999,35.930000,15.290000,13.390000,0.520000,45.619999,4.110000,-8.560000,261.429993,61.000000,101682.968750,40.16,124.43,35.930000,PM10,30432
8.300000,13.660000,4.700000,3.440000,0.340000,53.459999,1.340000,-8.470000,258.209991,38.529999,95206.453125,40.95,119.03,13.660000,PM10,30682
9.810000,17.730000,6.240000,4.940000,0.390000,53.560001,1.730000,-9.090000,257.850006,37.810001,95321.953125,40.93,119.21,17.730000,PM10,30683
10.610000,20.770000,7.270000,5.990000,0.430000,52.410000,2.290000,-9.540000,258.089996,36.820000,96120.437500,40.92,119.38,20.770000,PM10,30684
10.560000,22.150000,7.310000,6.130000,0.440000,51.330002,2.920000,-9.970000,258.609985,35.139999,97278.679688,40.9,119.56,22.150000,PM10,30685
9.630000,21.690001,7.880000,6.160000,0.440000,51.919998,3.910000,-10.000000,258.410004,35.080002,97327.148438,40.88,119.74,21.690001,PM10,30686
9.350000,22.639999,8.170000,6.170000,0.460000,50.540001,4.350000,-10.120000,258.809998,34.040001,98102.023438,40.86,119.91,22.639999,PM10,30687
9.200000,24.080000,7.570000,5.610000,0.470000,49.240002,3.660000,-9.520000,259.369995,31.980000,99091.390625,40.84,120.09,24.080000,PM10,30688
8.390000,23.690001,8.940000,5.540000,0.470000,49.270000,2.890000,-9.190000,258.989990,33.270000,98829.976562,40.82,120.26,23.690001,PM10,30689
8.370000,25.420000,11.410000,5.960000,0.500000,49.340000,2.400000,-8.990000,259.450012,32.660000,99847.617188,40.8,120.44,25.420000,PM10,30690
9.670000,31.690001,14.390000,7.220000,0.590000,48.860001,2.230000,-9.220000,260.220001,30.139999,101422.273438,40.78,120.62,31.690001,PM10,30691
11.780000,37.029999,20.850000,12.220000,0.690000,47.529999,2.400000,-9.150000,260.399994,31.400000,101968.093750,40.76,120.79,37.029999,PM10,30692
16.090000,40.369999,12.950000,17.530001,0.530000,45.290001,2.600000,-8.800000,259.799988,38.139999,102520.578125,40.6,122.2,40.369999,PM10,30693
19.520000,50.119999,13.080000,19.040001,0.680000,45.279999,2.750000,-8.040000,259.760010,41.150002,102430.617188,40.58,122.37,50.059998,PM10,30694
19.170000,48.970001,11.740000,17.219999,0.740000,45.330002,2.830000,-7.880000,259.269989,47.389999,101713.601562,40.55,122.55,48.970001,PM10,30695
17.459999,43.730000,10.890000,15.630000,0.730000,45.029999,3.260000,-7.440000,257.970001,56.320000,99946.953125,40.53,122.72,43.730000,PM10,30696
15.470000,37.990002,10.840000,14.460000,0.690000,46.189999,4.430000,-7.650000,256.339996,64.559998,97571.156250,40.51,122.9,37.990002,PM10,30697
14.580000,35.209999,11.370000,13.810000,0.670000,46.889999,5.420000,-7.830000,255.970001,66.040001,96767.421875,40.49,123.07,35.209999,PM10,30698
14.610000,34.099998,12.290000,13.540000,0.670000,46.490002,4.890000,-8.060000,257.380005,60.450001,98472.226562,40.46,123.25,34.099998,PM10,30699
14.730000,33.049999,13.320000,13.220000,0.660000,47.240002,4.120000,-7.730000,258.220001,58.360001,99660.773438,40.44,123.42,33.049999,PM10,30700
14.540000,31.459999,13.550000,12.370000,0.600000,47.810001,4.080000,-7.380000,257.880005,60.810001,98987.148438,40.42,123.59,31.459999,PM10,30701
14.940000,31.590000,13.990000,12.320000,0.570000,47.480000,3.790000,-7.070000,257.839996,61.599998,98510.078125,40.39,123.77,31.590000,PM10,30702
15.470000,32.389999,14.690000,12.560000,0.560000,47.169998,3.260000,-7.140000,258.589996,59.950001,99442.710938,40.37,123.94,32.389999,PM10,30703
16.440001,35.130001,15.680000,13.480000,0.570000,46.349998,3.640000,-7.190000,259.250000,57.919998,100442.382812,40.35,124.12,35.130001,PM10,30704
16.709999,35.139999,15.030000,13.040000,0.540000,45.970001,3.990000,-6.890000,259.540009,58.790001,100598.578125,40.32,124.29,35.139999,PM10,30705
17.000000,35.299999,14.540000,12.950000,0.520000,44.639999,3.680000,-6.890000,259.700012,56.849998,100825.093750,40.3,124.46,35.299999,PM10,30706
10.160000,20.139999,7.250000,5.390000,0.410000,53.730000,1.900000,-9.400000,257.730011,37.580002,95410.570312,41.07,119.23,20.139999,PM10,30953
10.650000,22.980000,8.570000,6.370000,0.450000,53.619999,2.660000,-9.360000,257.910004,36.419998,96127.367188,41.05,119.41,22.980000,PM10,30954
9.980000,23.180000,8.030000,6.080000,0.450000,52.419998,3.030000,-9.490000,258.920013,34.459999,97885.578125,41.03,119.58,23.180000,PM10,30955
9.280000,23.320000,8.280000,6.220000,0.450000,51.279999,3.610000,-10.080000,258.559998,34.660000,97763.148438,41.01,119.76,23.320000,PM10,30956
8.200000,22.280001,7.850000,5.570000,0.440000,51.430000,4.310000,-10.470000,257.869995,35.910000,97077.781250,40.99,119.94,22.280001,PM10,30957
7.970000,23.370001,7.620000,5.200000,0.450000,50.119999,3.770000,-9.700000,258.450012,33.930000,98004.187500,40.98,120.11,23.370001,PM10,30958
8.440000,26.450001,9.950000,5.840000,0.490000,48.919998,2.860000,-9.580000,258.790009,33.570000,98808.968750,40.96,120.29,26.450001,PM10,30959
8.360000,27.459999,12.620000,6.210000,0.500000,49.490002,2.680000,-9.490000,259.119995,33.090000,99678.382812,40.94,120.47,27.459999,PM10,30960
9.000000,30.770000,14.110000,6.830000,0.550000,48.299999,2.460000,-9.690000,259.660004,31.459999,100856.656250,40.92,120.64,30.770000,PM10,30961
9.780000,32.540001,14.810000,7.650000,0.580000,48.910000,2.260000,-9.350000,259.809998,31.770000,101466.343750,40.9,120.82,32.540001,PM10,30962
13.110000,39.349998,25.209999,14.210000,0.680000,47.369999,2.830000,-9.560000,259.980011,29.530001,102288.742188,40.88,121.0,39.349998,PM10,30963
12.950000,32.110001,12.190000,15.910000,0.470000,43.959999,2.820000,-8.490000,259.709991,36.470001,102520.796875,40.75,122.05,32.110001,PM10,30964
16.139999,41.549999,12.210000,16.799999,0.590000,45.680000,2.810000,-8.140000,259.769989,39.799999,102498.906250,40.73,122.23,41.549999,PM10,30965
17.850000,45.490002,11.130000,16.320000,0.680000,45.680000,2.690000,-8.110000,259.739990,42.590000,102468.976562,40.71,122.4,45.490002,PM10,30966
19.129999,48.150002,10.970000,16.379999,0.770000,45.139999,2.720000,-7.950000,259.109985,47.529999,101700.320312,40.69,122.58,48.150002,PM10,30967
17.830000,44.650002,11.430000,16.170000,0.780000,45.430000,3.010000,-7.240000,258.350006,55.820000,100652.250000,40.66,122.75,44.650002,PM10,30968
16.340000,40.330002,12.200000,15.800000,0.760000,45.590000,3.850000,-7.480000,257.070007,63.320000,98746.867188,40.64,122.93,40.330002,PM10,30969
15.130000,36.349998,12.730000,14.960000,0.720000,47.020000,4.660000,-7.620000,255.449997,69.019997,96318.062500,40.62,123.1,36.349998,PM10,30970
14.800000,33.110001,13.340000,13.990000,0.680000,47.750000,4.820000,-8.020000,256.250000,65.809998,97293.562500,40.6,123.28,33.110001,PM10,30971
14.920000,33.490002,13.160000,13.290000,0.640000,47.349998,4.410000,-7.970000,257.540009,62.020000,99048.687500,40.57,123.45,33.490002,PM10,30972
15.020000,31.969999,13.830000,12.700000,0.600000,48.330002,3.890000,-7.360000,256.820007,65.410004,97732.742188,40.55,123.63,31.969999,PM10,30973
15.630000,32.549999,14.220000,12.810000,0.570000,47.810001,3.790000,-7.420000,256.570007,67.150002,97143.656250,40.53,123.8,32.549999,PM10,30974
