PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.430000,78.739998,14.190000,31.010000,0.980000,38.090000,3.330000,0.660000,273.809998,73.550003,101698.820312,38.82,121.12,64.369995,PM10,26994
37.840000,75.820000,13.260000,31.100000,0.940000,38.740002,3.200000,0.900000,273.559998,74.250000,101580.203125,38.95,121.15,62.910000,PM10,27245
42.590000,86.139999,13.180000,37.160000,1.080000,32.369999,2.930000,0.850000,272.529999,74.669998,101172.023438,38.93,121.32,68.070000,PM10,27246
46.650002,102.470001,18.780001,44.730000,1.310000,23.820000,2.740000,0.800000,272.299988,75.029999,101021.273438,38.91,121.49,76.235001,PM10,27247
50.959999,114.690002,23.030001,50.430000,1.490000,16.410000,2.600000,0.410000,272.429993,74.010002,101427.210938,38.89,121.66,82.345001,PM10,27248
53.930000,103.459999,18.940001,49.490002,1.280000,26.740000,2.330000,0.790000,271.910004,76.510002,101166.929688,39.15,121.72,76.729996,PM10,27755
52.389999,97.330002,17.660000,44.509998,1.140000,31.540001,2.290000,0.390000,271.869995,79.209999,101077.078125,39.13,121.89,73.665001,PM10,27756
51.400002,75.000000,20.760000,21.190001,0.690000,36.320000,2.950000,1.190000,274.299988,74.529999,101713.960938,39.02,122.75,70.500000,PM2.5,27757
55.410000,103.440002,17.980000,47.419998,1.250000,27.870001,1.960000,0.890000,271.529999,76.779999,101441.453125,39.29,121.74,76.720001,PM10,28012
55.150002,101.230003,17.540001,44.110001,1.170000,31.120001,2.070000,0.550000,271.489990,79.589996,101246.171875,39.27,121.92,75.615005,PM10,28013
52.299999,92.849998,16.820000,35.720001,1.000000,38.169998,2.300000,0.010000,271.690002,80.540001,101545.187500,39.24,122.09,71.625000,PM2.5,28014
43.759998,75.139999,14.500000,33.740002,0.930000,34.259998,2.010000,0.580000,271.920013,74.989998,101655.648438,39.46,121.43,62.570000,PM10,28272
50.549999,89.330002,14.640000,39.970001,1.120000,30.660000,1.560000,0.690000,271.529999,77.510002,101487.117188,39.44,121.6,69.665001,PM10,28273
57.849998,105.809998,17.530001,45.070000,1.280000,28.059999,1.500000,0.720000,271.059998,77.419998,101386.257812,39.42,121.77,78.562500,PM2.5,28274
59.360001,108.279999,17.510000,42.990002,1.210000,30.049999,1.650000,0.490000,271.070007,80.059998,101362.906250,39.4,121.94,80.449997,PM2.5,28275
57.410000,103.570000,16.570000,37.459999,1.070000,34.680000,1.810000,0.060000,271.399994,81.199997,101475.148438,39.38,122.12,78.012497,PM2.5,28276
46.180000,78.500000,15.290000,34.230000,1.010000,32.610001,1.740000,0.950000,271.549988,73.040001,101476.820312,39.6,121.45,64.250000,PM10,28536
52.889999,92.959999,14.960000,39.790001,1.180000,30.209999,1.390000,0.980000,271.170013,76.239998,101173.570312,39.58,121.63,72.362503,PM2.5,28537
58.900002,106.309998,16.500000,43.009998,1.270000,28.670000,1.280000,0.930000,270.839996,77.089996,100981.296875,39.55,121.8,79.875000,PM2.5,28538
60.740002,109.489998,17.240000,42.080002,1.220000,29.480000,1.250000,0.650000,270.769989,78.709999,100907.679688,39.53,121.97,82.175003,PM2.5,28539
59.869999,107.830002,17.459999,39.619999,1.130000,30.900000,1.350000,0.230000,270.820007,78.129997,101061.312500,39.51,122.14,81.087502,PM2.5,28540
57.790001,102.480003,16.889999,35.970001,1.020000,33.009998,1.430000,-0.330000,270.910004,77.580002,101388.718750,39.49,122.32,78.487503,PM2.5,28541
57.990002,100.400002,18.910000,34.849998,1.000000,30.629999,1.560000,-0.670000,271.350006,79.949997,101641.312500,39.47,122.49,78.737503,PM2.5,28542
45.240002,75.849998,16.000000,32.669998,0.940000,34.009998,1.930000,1.340000,272.440002,74.180000,101574.757812,39.73,121.48,62.924999,PM10,28799
54.570000,94.650002,15.930000,39.259998,1.190000,29.799999,1.380000,1.350000,271.109985,74.879997,101263.703125,39.71,121.65,74.462502,PM2.5,28800
60.220001,106.949997,16.450001,42.360001,1.280000,28.660000,1.020000,1.330000,270.739990,76.320000,100910.671875,39.69,121.83,81.525002,PM2.5,28801
62.169998,111.250000,17.889999,42.450001,1.260000,28.530001,0.950000,0.930000,270.489990,78.459999,100503.171875,39.67,122.0,83.962494,PM2.5,28802
