PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,10.670000,3.970000,5.330000,0.300000,69.440002,1.330000,-8.330000,264.600006,60.200001,103219.203125,38.82,121.12,10.670000,PM10,26994
6.150000,10.160000,3.830000,5.110000,0.290000,69.580002,1.420000,-8.610000,264.290009,57.799999,103106.007812,38.95,121.15,10.160000,PM10,27245
8.140000,15.650000,7.970000,10.490000,0.380000,63.070000,0.520000,-7.350000,263.079987,61.790001,102684.093750,38.93,121.32,15.650000,PM10,27246
15.420000,35.320000,24.760000,29.389999,0.720000,47.470001,-0.770000,-6.390000,261.769989,70.730003,102537.382812,38.91,121.49,36.737499,NO2,27247
19.440001,44.430000,29.950001,34.380001,0.910000,41.200001,-1.370000,-4.810000,260.700012,64.129997,102983.148438,38.89,121.66,44.430000,PM10,27248
16.650000,34.790001,18.150000,21.590000,0.670000,49.820000,-0.550000,-5.450000,260.380005,63.130001,102723.109375,39.15,121.72,34.790001,PM10,27755
17.150000,34.320000,16.219999,18.840000,0.660000,51.340000,-0.570000,-5.530000,259.799988,63.009998,102627.226562,39.13,121.89,34.320000,PM10,27756
7.870000,10.690000,4.050000,4.880000,0.280000,64.750000,3.250000,-9.780000,261.250000,54.759998,103283.609375,39.02,122.75,11.242857,PM2.5,27757
17.209999,33.430000,16.270000,19.059999,0.640000,51.790001,-0.750000,-5.450000,260.369995,61.290001,103024.468750,39.29,121.74,33.430000,PM10,28012
19.120001,36.840000,17.830000,20.160000,0.690000,50.860001,-0.620000,-5.150000,259.489990,62.040001,102819.796875,39.27,121.92,36.840000,PM10,28013
17.270000,31.040001,12.310000,14.240000,0.550000,53.040001,-0.020000,-6.050000,259.519989,57.430000,103138.078125,39.24,122.09,31.040001,PM10,28014
7.570000,11.700000,5.590000,6.210000,0.320000,64.279999,1.200000,-7.740000,262.339996,53.070000,103239.859375,39.46,121.43,11.700000,PM10,28272
10.670000,17.730000,7.720000,9.100000,0.410000,60.180000,0.010000,-7.050000,261.369995,56.720001,103068.210938,39.44,121.6,17.730000,PM10,28273
17.090000,31.150000,14.230000,16.760000,0.600000,54.200001,-0.290000,-5.800000,260.429993,60.150002,102966.968750,39.42,121.77,31.150000,PM10,28274
21.139999,39.369999,18.760000,21.260000,0.710000,50.250000,-0.550000,-4.960000,259.480011,61.790001,102946.640625,39.4,121.94,39.369999,PM10,28275
19.770000,35.630001,15.130000,17.480000,0.610000,51.779999,-0.390000,-5.510000,259.049988,56.650002,103072.078125,39.38,122.12,35.630001,PM10,28276
7.390000,10.960000,6.010000,6.140000,0.320000,65.669998,2.280000,-8.360000,262.450012,54.480000,103051.117188,39.6,121.45,10.960000,PM10,28536
10.020000,15.940000,7.530000,8.310000,0.390000,61.700001,0.850000,-7.360000,261.250000,56.669998,102736.070312,39.58,121.63,15.940000,PM10,28537
14.410000,24.450001,10.240000,12.530000,0.500000,58.349998,0.390000,-6.650000,260.209991,60.720001,102538.000000,39.55,121.8,24.450001,PM10,28538
19.629999,35.049999,17.650000,19.889999,0.640000,52.480000,-0.110000,-5.230000,259.149994,61.980000,102465.039062,39.53,121.97,35.049999,PM10,28539
19.840000,35.930000,18.280001,20.350000,0.620000,50.090000,-0.390000,-5.400000,258.420013,55.290001,102637.140625,39.51,122.14,35.930000,PM10,28540
15.460000,26.719999,9.400000,12.530000,0.450000,52.660000,-0.300000,-6.110000,258.230011,38.439999,102993.093750,39.49,122.32,26.719999,PM10,28541
14.370000,23.139999,7.740000,10.470000,0.400000,51.060001,0.070000,-6.510000,258.040009,34.900002,103270.953125,39.47,122.49,23.139999,PM10,28542
6.560000,9.320000,5.540000,5.410000,0.290000,69.330002,2.820000,-9.680000,262.559998,56.430000,103162.757812,39.73,121.48,9.371428,PM2.5,28799
9.050000,13.800000,6.880000,7.290000,0.360000,63.360001,1.660000,-7.930000,261.260010,54.709999,102838.843750,39.71,121.65,13.800000,PM10,28800
11.900000,19.320000,8.500000,10.260000,0.420000,61.110001,1.030000,-7.400000,260.190002,58.340000,102465.476562,39.69,121.83,19.320000,PM10,28801
16.440001,28.570000,15.130000,17.379999,0.540000,55.430000,0.460000,-6.130000,258.839996,61.590000,102036.601562,39.67,122.0,28.570000,PM10,28802
17.620001,31.670000,16.740000,19.250000,0.560000,51.549999,0.260000,-5.760000,257.899994,54.630001,101974.312500,39.64,122.17,31.670000,PM10,28803
14.400000,25.719999,9.810000,13.290000,0.450000,54.080002,0.340000,-6.210000,257.760010,40.849998,102354.828125,39.62,122.35,25.719999,PM10,28804
13.380000,23.340000,8.580000,11.510000,0.420000,51.480000,0.450000,-6.410000,257.739990,36.580002,102965.843750,39.6,122.52,23.340000,PM10,28805
15.620000,25.309999,10.150000,13.060000,0.440000,47.810001,1.510000,-7.370000,257.399994,31.520000,103274.617188,39.58,122.69,25.309999,PM10,28806
32.320000,60.180000,19.980000,27.629999,0.890000,36.759998,-1.730000,-2.950000,260.260010,31.879999,102895.710938,40.06,119.76,55.090000,PM10,29063
7.330000,10.500000,5.660000,5.820000,0.310000,65.440002,2.460000,-8.670000,261.450012,54.930000,103074.593750,39.84,121.68,10.500000,PM10,29064
9.520000,14.680000,7.310000,8.630000,0.360000,63.060001,1.570000,-8.150000,260.290009,56.590000,102542.406250,39.82,121.85,14.680000,PM10,29065
13.430000,22.660000,11.890000,14.340000,0.450000,58.110001,0.820000,-7.400000,258.260010,59.080002,101483.468750,39.8,122.03,22.660000,PM10,29066
14.770000,26.139999,12.710000,15.850000,0.480000,53.630001,0.740000,-6.690000,256.890015,50.020000,100852.570312,39.78,122.2,26.139999,PM10,29067
13.560000,24.340000,9.960000,13.440000,0.450000,53.560001,0.730000,-6.920000,256.609985,37.700001,101360.117188,39.76,122.37,24.340000,PM10,29068
12.630000,22.840000,8.940000,12.100000,0.430000,51.419998,1.230000,-6.990000,256.850006,33.160000,102331.890625,39.73,122.55,22.840000,PM10,29069
13.830000,24.469999,10.150000,13.240000,0.460000,49.570000,1.850000,-6.990000,257.119995,34.209999,102813.789062,39.71,122.72,24.469999,PM10,29070
15.270000,24.850000,10.930000,13.540000,0.460000,48.130001,1.980000,-6.710000,257.049988,35.049999,103133.796875,39.69,122.89,24.850000,PM10,29071
31.510000,58.599998,21.370001,25.709999,0.900000,39.209999,-0.950000,-2.890000,259.529999,32.869999,101235.570312,40.19,119.79,54.299999,PM10,29328
32.200001,58.709999,19.420000,22.860001,0.870000,39.320000,-1.120000,-3.790000,259.440002,28.360001,102464.171875,40.18,119.96,54.355000,PM10,29329
31.320000,54.349998,15.840000,18.160000,0.780000,39.639999,-0.710000,-4.850000,259.470001,23.910000,103353.023438,40.16,120.14,52.174999,PM10,29330
7.920000,11.820000,6.460000,7.660000,0.320000,64.029999,1.900000,-9.200000,260.649994,54.630001,103022.437500,39.95,121.88,11.820000,PM10,29331
12.600000,20.900000,10.410000,13.440000,0.420000,58.439999,0.710000,-8.150000,257.820007,53.900002,101220.046875,39.93,122.06,20.900000,PM10,29332
13.990000,24.940001,11.650000,15.140000,0.470000,53.570000,1.110000,-7.670000,255.699997,45.439999,99662.343750,39.91,122.23,24.940001,PM10,29333
12.940000,23.430000,10.560000,13.740000,0.460000,52.230000,1.610000,-7.330000,255.619995,37.560001,100449.906250,39.89,122.4,23.430000,PM10,29334
