PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.470000,20.030001,8.420000,11.030000,0.410000,47.459999,-2.400000,-7.920000,271.910004,63.439999,103224.906250,38.82,121.12,20.030001,PM10,26994
11.480000,17.959999,7.520000,9.530000,0.380000,48.669998,-2.110000,-8.080000,271.720001,63.430000,103116.031250,38.95,121.15,17.959999,PM10,27245
13.970000,23.799999,11.530000,15.710000,0.490000,45.110001,-1.850000,-6.990000,270.190002,60.990002,102705.117188,38.93,121.32,23.799999,PM10,27246
19.450001,39.169998,23.969999,29.370001,0.740000,39.939999,-1.720000,-6.700000,269.269989,56.450001,102556.687500,38.91,121.49,39.169998,PM10,27247
23.590000,47.840000,28.350000,32.349998,0.900000,34.119999,-1.200000,-5.370000,268.809998,46.110001,102980.593750,38.89,121.66,47.840000,PM10,27248
21.990000,39.080002,19.290001,23.270000,0.690000,38.709999,-1.670000,-5.270000,267.850006,48.490002,102736.382812,39.15,121.72,39.080002,PM10,27755
23.160000,39.430000,19.180000,22.209999,0.690000,40.480000,-0.870000,-5.420000,267.519989,48.049999,102642.656250,39.13,121.89,39.430000,PM10,27756
15.750000,20.840000,7.960000,9.290000,0.360000,42.040001,1.950000,-9.260000,270.359985,53.500000,103249.117188,39.02,122.75,22.500000,PM2.5,27757
22.520000,38.889999,18.230000,21.860001,0.690000,38.150002,-1.680000,-5.300000,268.010010,50.299999,103025.929688,39.29,121.74,38.889999,PM10,28012
25.040001,42.750000,21.219999,23.620001,0.720000,39.049999,-0.950000,-4.910000,267.480011,48.740002,102825.320312,39.27,121.92,42.750000,PM10,28013
26.120001,41.049999,17.299999,19.700001,0.660000,36.840000,-0.180000,-5.530000,267.380005,44.189999,103131.390625,39.24,122.09,41.049999,PM10,28014
13.190000,19.610001,8.580000,9.670000,0.420000,43.320000,-1.320000,-6.370000,269.200012,51.720001,103246.656250,39.46,121.43,19.610001,PM10,28272
16.809999,26.260000,11.100000,13.340000,0.520000,40.529999,-1.580000,-6.590000,268.679993,52.430000,103072.109375,39.44,121.6,26.260000,PM10,28273
21.799999,36.610001,16.889999,20.250000,0.650000,38.869999,-1.330000,-6.000000,267.989990,51.349998,102970.281250,39.42,121.77,36.610001,PM10,28274
25.910000,44.049999,22.020000,24.400000,0.730000,38.259998,-0.870000,-5.310000,267.380005,47.880001,102947.882812,39.4,121.94,44.049999,PM10,28275
28.150000,45.560001,20.860001,23.010000,0.720000,36.790001,-0.360000,-5.120000,267.200012,45.439999,103063.953125,39.38,122.12,45.560001,PM10,28276
11.980000,17.330000,8.240000,8.670000,0.390000,46.150002,-0.520000,-7.070000,270.079987,57.299999,103061.281250,39.6,121.45,17.330000,PM10,28536
15.910000,24.200001,10.850000,12.530000,0.500000,42.529999,-1.180000,-6.460000,268.640015,54.820000,102753.992188,39.58,121.63,24.200001,PM10,28537
20.049999,31.870001,14.190000,17.230000,0.590000,40.250000,-1.020000,-6.550000,267.730011,53.259998,102558.023438,39.55,121.8,31.870001,PM10,28538
25.230000,41.369999,21.510000,23.920000,0.680000,38.639999,-0.650000,-5.660000,266.920013,49.310001,102483.476562,39.53,121.97,41.369999,PM10,28539
29.350000,47.540001,23.700001,25.520000,0.740000,35.200001,-0.360000,-5.270000,266.500000,43.869999,102643.726562,39.51,122.14,47.540001,PM10,28540
26.320000,40.099998,14.740000,19.129999,0.630000,34.599998,-0.130000,-5.840000,266.179993,38.619999,102983.976562,39.49,122.32,40.099998,PM10,28541
25.500000,37.910000,12.990000,17.420000,0.590000,32.410000,0.490000,-6.020000,266.049988,37.849998,103246.328125,39.47,122.49,37.910000,PM10,28542
9.960000,13.810000,7.240000,6.810000,0.330000,50.090000,0.340000,-8.960000,270.880005,58.820000,103167.093750,39.73,121.48,14.228572,PM2.5,28799
14.280000,20.950001,9.850000,10.910000,0.440000,44.400002,-0.610000,-6.850000,268.829987,55.500000,102854.343750,39.71,121.65,20.950001,PM10,28800
18.240000,27.830000,12.660000,15.410000,0.530000,41.560001,-0.820000,-6.930000,267.670013,54.340000,102490.906250,39.69,121.83,27.830000,PM10,28801
24.049999,38.160000,19.660000,22.940001,0.640000,38.840000,-0.370000,-6.310000,266.519989,50.430000,102072.250000,39.67,122.0,38.160000,PM10,28802
28.799999,45.560001,21.940001,25.629999,0.730000,35.360001,0.110000,-5.630000,265.980011,45.509998,102004.742188,39.64,122.17,45.560001,PM10,28803
26.700001,40.790001,15.280000,20.959999,0.660000,35.799999,0.360000,-5.780000,265.799988,42.200001,102369.031250,39.62,122.35,40.790001,PM10,28804
25.270000,38.529999,13.720000,19.370001,0.640000,35.330002,0.730000,-5.740000,265.899994,40.990002,102954.460938,39.6,122.52,38.529999,PM10,28805
28.250000,42.430000,16.129999,21.670000,0.670000,29.870001,1.690000,-6.250000,265.619995,37.540001,103243.656250,39.58,122.69,42.430000,PM10,28806
33.419998,60.790001,23.830000,25.940001,0.980000,31.680000,-1.270000,-5.570000,267.299988,32.130001,102972.289062,40.06,119.76,55.395000,PM10,29063
11.780000,16.580000,8.170000,8.590000,0.370000,46.290001,0.300000,-8.190000,269.609985,57.889999,103079.476562,39.84,121.68,16.828571,PM2.5,29064
