PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.990005,226.850006,21.610001,52.700001,1.790000,39.869999,6.190000,2.300000,274.739990,73.000000,102105.343750,38.82,121.12,207.990005,PM2.5,26994
156.800003,225.850006,20.980000,53.389999,1.820000,41.049999,5.570000,2.130000,274.540009,74.370003,101983.546875,38.95,121.15,206.800003,PM2.5,27245
160.169998,231.899994,20.219999,54.220001,1.830000,41.930000,5.190000,2.040000,274.089996,74.139999,101579.976562,38.93,121.32,210.169998,PM2.5,27246
162.160004,244.559998,25.959999,56.380001,1.910000,38.490002,4.800000,2.160000,273.950012,74.709999,101434.781250,38.91,121.49,212.160004,PM2.5,27247
163.309998,255.550003,29.160000,56.930000,2.010000,30.950001,4.380000,2.120000,274.279999,73.410004,101844.539062,38.89,121.66,213.309998,PM2.5,27248
161.070007,240.500000,29.879999,63.619999,1.860000,37.110001,4.340000,2.310000,273.730011,74.260002,101575.078125,39.15,121.72,211.070007,PM2.5,27755
164.309998,246.330002,28.490000,61.650002,1.840000,37.330002,4.450000,2.330000,273.640015,72.669998,101486.421875,39.13,121.89,214.309998,PM2.5,27756
128.460007,173.130005,32.299999,46.119999,1.330000,34.230000,6.050000,4.280000,275.190002,72.709999,102150.656250,39.02,122.75,169.228577,PM2.5,27757
155.979996,228.139999,29.389999,65.760002,1.780000,36.490002,4.420000,2.640000,273.880005,74.680000,101838.437500,39.29,121.74,205.979996,PM2.5,28012
163.149994,238.710007,29.940001,64.290001,1.800000,36.130001,4.530000,2.630000,273.609985,71.779999,101645.757812,39.27,121.92,213.149994,PM2.5,28013
161.720001,235.910004,28.600000,62.970001,1.740000,38.169998,4.770000,2.740000,273.859985,70.959999,101945.929688,39.24,122.09,211.720001,PM2.5,28014
115.199997,163.869995,24.600000,54.240002,1.510000,41.840000,4.120000,1.770000,274.160004,71.519997,102041.218750,39.46,121.43,150.285706,PM2.5,28272
129.759995,184.279999,24.530001,59.450001,1.570000,39.779999,4.210000,2.080000,273.959991,72.010002,101873.289062,39.44,121.6,171.085709,PM2.5,28273
146.559998,210.449997,29.139999,65.349998,1.690000,35.310001,4.370000,2.430000,273.750000,72.279999,101773.187500,39.42,121.77,195.085709,PM2.5,28274
158.630005,228.619995,30.750000,65.970001,1.770000,33.630001,4.420000,2.570000,273.600006,71.599998,101752.921875,39.4,121.94,208.630005,PM2.5,28275
160.419998,229.789993,29.580000,64.809998,1.740000,35.389999,4.470000,2.490000,273.510010,69.709999,101869.898438,39.38,122.12,210.419998,PM2.5,28276
105.199997,146.820007,25.610001,54.419998,1.480000,37.580002,4.020000,1.830000,274.059998,69.870003,101856.976562,39.6,121.45,137.750000,PM2.5,28536
118.459999,167.460007,24.750000,59.200001,1.520000,37.639999,3.990000,1.920000,273.649994,69.980003,101555.406250,39.58,121.63,154.942856,PM2.5,28537
133.320007,189.320007,26.980000,63.310001,1.580000,34.900002,4.070000,2.010000,273.380005,70.570000,101364.898438,39.55,121.8,176.171432,PM2.5,28538
146.059998,207.429993,30.180000,66.709999,1.670000,32.590000,4.040000,1.970000,273.230011,70.910004,101294.453125,39.53,121.97,194.371429,PM2.5,28539
149.580002,212.990005,31.120001,66.760002,1.700000,32.540001,4.040000,1.920000,273.140015,69.610001,101451.421875,39.51,122.14,199.400009,PM2.5,28540
144.600006,207.259995,28.209999,64.540001,1.640000,34.889999,4.210000,2.170000,273.440002,69.860001,101782.203125,39.49,122.32,192.285721,PM2.5,28541
138.059998,194.979996,28.750000,60.740002,1.570000,34.779999,4.650000,2.530000,273.779999,70.959999,102040.460938,39.47,122.49,182.942856,PM2.5,28542
94.839996,130.460007,26.459999,52.330002,1.390000,36.570000,4.200000,1.920000,274.410004,69.930000,101953.312500,39.73,121.48,124.799995,PM2.5,28799
106.750000,150.169998,25.360001,57.110001,1.440000,36.490002,3.980000,1.840000,273.760010,69.540001,101642.117188,39.71,121.65,139.687500,PM2.5,28800
120.769997,171.220001,26.059999,61.150002,1.490000,34.869999,3.790000,1.880000,273.220001,70.150002,101292.531250,39.69,121.83,158.242859,PM2.5,28801
134.690002,190.160004,30.340000,66.919998,1.610000,31.410000,3.680000,1.540000,272.820007,70.650002,100888.578125,39.67,122.0,178.128571,PM2.5,28802
137.520004,195.979996,32.150002,68.370003,1.660000,30.510000,3.690000,1.310000,272.640015,70.080002,100826.179688,39.64,122.17,182.171432,PM2.5,28803
132.910004,191.729996,28.260000,65.870003,1.610000,33.529999,3.780000,1.510000,272.829987,68.980003,101180.289062,39.62,122.35,175.585724,PM2.5,28804
127.800003,185.669998,26.879999,62.869999,1.570000,34.950001,3.950000,1.850000,273.260010,68.870003,101748.210938,39.6,122.52,168.285721,PM2.5,28805
125.440002,177.660004,29.250000,59.090000,1.520000,32.619999,4.540000,2.260000,273.600006,70.029999,102033.140625,39.58,122.69,164.914291,PM2.5,28806
102.669998,160.759995,51.049999,89.550003,4.440000,20.440001,3.870000,-0.590000,274.140015,37.770000,101580.710938,40.06,119.76,134.587494,PM2.5,29063
93.029999,128.479996,26.049999,52.209999,1.300000,34.720001,3.950000,1.870000,274.010010,67.379997,101853.531250,39.84,121.68,122.537498,PM2.5,29064
104.889999,147.740005,25.700001,57.240002,1.360000,34.590000,3.440000,1.910000,273.279999,69.279999,101359.820312,39.82,121.85,137.362503,PM2.5,29065
122.129997,171.699997,29.000000,65.419998,1.500000,32.560001,3.220000,1.480000,272.339996,72.620003,100368.593750,39.8,122.03,160.185715,PM2.5,29066
124.070000,175.699997,30.389999,66.800003,1.550000,31.549999,3.510000,1.050000,271.850006,73.040001,99777.023438,39.78,122.2,162.957138,PM2.5,29067
121.379997,174.369995,28.059999,65.180000,1.530000,33.180000,3.880000,1.250000,272.100006,70.730003,100244.109375,39.76,122.37,159.114288,PM2.5,29068
117.440002,171.619995,26.629999,63.459999,1.530000,34.630001,3.940000,1.410000,272.630005,68.489998,101146.343750,39.73,122.55,153.485718,PM2.5,29069
116.180000,170.089996,28.480000,62.209999,1.560000,33.119999,3.920000,1.580000,272.899994,68.570000,101597.968750,39.71,122.72,151.685715,PM2.5,29070
116.300003,165.779999,32.590000,58.099998,1.520000,29.160000,4.240000,1.810000,273.239990,70.150002,101898.812500,39.69,122.89,151.857147,PM2.5,29071
80.199997,125.400002,39.919998,68.720001,3.400000,26.430000,4.140000,-1.300000,273.440002,34.320000,100013.023438,40.19,119.79,106.500000,PM2.5,29328
89.500000,138.960007,41.830002,69.639999,3.590000,26.250000,2.390000,-0.500000,273.489990,34.360001,101161.562500,40.18,119.96,118.125000,PM2.5,29329
99.900002,153.820007,41.369999,67.559998,3.640000,25.540001,1.770000,-0.100000,273.190002,38.070000,102000.718750,40.16,120.14,131.125000,PM2.5,29330
91.750000,128.139999,26.139999,53.439999,1.260000,33.549999,3.270000,1.970000,273.720001,67.690002,101800.281250,39.95,121.88,120.937500,PM2.5,29331
112.089996,156.419998,27.440001,61.950001,1.400000,33.639999,2.850000,1.810000,272.170013,73.160004,100110.007812,39.93,122.06,146.362488,PM2.5,29332
114.610001,161.809998,27.760000,63.549999,1.430000,33.910000,3.540000,1.230000,271.149994,75.220001,98661.390625,39.91,122.23,149.512497,PM2.5,29333
113.070000,161.500000,27.180000,63.259998,1.450000,34.360001,4.110000,1.230000,271.640015,71.750000,99389.601562,39.89,122.4,147.587494,PM2.5,29334
109.339996,158.940002,26.459999,62.439999,1.470000,34.910000,3.910000,1.060000,272.140015,69.449997,100439.523438,39.87,122.58,142.924988,PM2.5,29335
106.860001,158.100006,27.000000,62.279999,1.520000,34.610001,3.630000,0.850000,272.200012,69.349998,100961.453125,39.84,122.75,139.824997,PM2.5,29336
105.580002,156.960007,29.430000,60.759998,1.560000,32.509998,3.410000,0.910000,272.480011,69.839996,101608.390625,39.82,122.92,138.225006,PM2.5,29337
104.930000,153.740005,30.639999,57.950001,1.540000,30.889999,3.800000,0.950000,272.730011,71.279999,102027.179688,39.8,123.1,137.412506,PM2.5,29338
100.610001,143.139999,30.700001,53.369999,1.410000,32.720001,4.650000,1.680000,274.079987,72.680000,102178.656250,39.78,123.27,132.012497,PM2.5,29339
98.949997,138.100006,30.770000,49.740002,1.370000,31.459999,5.350000,1.970000,274.140015,71.730003,102186.750000,39.75,123.44,129.937500,PM2.5,29340
63.020000,103.010002,27.770000,55.459999,2.620000,28.820000,5.690000,-2.320000,270.679993,38.810001,96125.929688,40.35,119.64,85.025002,PM2.5,29596
65.830002,103.860001,30.430000,56.259998,2.670000,29.660000,5.070000,-1.930000,272.260010,33.630001,97941.109375,40.33,119.81,88.537506,PM2.5,29597
72.500000,113.889999,31.889999,56.610001,2.820000,29.780001,2.780000,-1.520000,273.260010,31.790001,100272.429688,40.31,119.99,96.875000,PM2.5,29598
84.870003,134.149994,36.220001,58.770000,3.070000,28.920000,1.470000,-1.020000,273.010010,34.529999,101525.867188,40.29,120.16,112.337502,PM2.5,29599
95.910004,147.899994,39.480000,60.180000,3.160000,26.719999,1.760000,0.170000,272.970001,38.650002,102087.382812,40.27,120.34,126.137505,PM2.5,29600
109.639999,153.949997,27.870001,63.070000,1.430000,32.049999,2.980000,2.320000,272.739990,71.330002,100757.359375,40.07,122.08,143.300003,PM2.5,29601
111.309998,158.660004,27.280001,64.199997,1.420000,33.950001,3.620000,1.800000,271.179993,74.050003,98554.617188,40.04,122.26,145.387497,PM2.5,29602
109.199997,157.029999,26.860001,63.439999,1.420000,34.470001,4.180000,1.280000,271.339996,71.750000,98815.867188,40.02,122.43,142.750000,PM2.5,29603
104.760002,153.750000,26.200001,62.450001,1.450000,34.820000,3.770000,0.590000,271.450012,71.389999,99546.867188,40.0,122.6,137.199997,PM2.5,29604
100.220001,149.690002,26.190001,61.580002,1.480000,35.049999,3.670000,0.160000,271.179993,72.290001,99555.703125,39.98,122.78,131.524994,PM2.5,29605
97.510002,148.500000,27.139999,61.369999,1.550000,34.500000,3.640000,0.520000,271.609985,71.940002,100550.828125,39.96,122.95,128.137497,PM2.5,29606
94.669998,147.990005,28.219999,61.400002,1.630000,33.369999,3.690000,0.670000,271.839996,71.309998,101256.882812,39.93,123.13,124.587494,PM2.5,29607
91.449997,143.690002,29.540001,60.419998,1.660000,33.150002,4.090000,1.250000,272.440002,72.330002,101466.812500,39.91,123.3,120.562500,PM2.5,29608
88.849998,138.190002,30.650000,57.590000,1.640000,32.020000,4.450000,0.950000,272.630005,74.309998,101956.226562,39.89,123.47,117.312500,PM2.5,29609
83.750000,123.410004,32.410000,50.459999,1.390000,34.959999,4.860000,1.310000,274.399994,70.830002,102174.539062,39.86,123.65,110.937500,PM2.5,29610
79.199997,115.550003,35.799999,46.590000,1.450000,30.969999,4.700000,0.770000,274.049988,68.470001,102189.640625,39.82,123.99,105.250000,PM2.5,29611
59.110001,97.129997,23.860001,49.180000,2.350000,30.639999,5.930000,-1.360000,269.839996,39.450001,95071.867188,40.48,119.66,80.137497,PM2.5,29867
60.820000,97.879997,24.760000,49.200001,2.370000,30.670000,5.890000,-1.790000,271.640015,34.160000,97291.273438,40.46,119.84,82.275002,PM2.5,29868
64.160004,102.339996,25.670000,48.419998,2.390000,31.580000,3.490000,-2.210000,272.920013,32.180000,99983.320312,40.44,120.01,86.450005,PM2.5,29869
75.370003,120.800003,32.090000,51.150002,2.650000,30.799999,2.000000,-1.720000,272.899994,33.200001,101259.820312,40.42,120.19,100.462502,PM2.5,29870
90.519997,143.470001,39.230000,55.770000,2.940000,28.590000,2.080000,-0.520000,272.809998,34.049999,101898.226562,40.4,120.36,119.399994,PM2.5,29871
101.320000,144.399994,27.750000,62.419998,1.460000,30.150000,3.130000,2.430000,273.369995,67.629997,101497.773438,40.2,122.11,132.899994,PM2.5,29872
107.489998,154.639999,27.290001,64.750000,1.420000,32.700001,3.340000,2.280000,271.679993,71.129997,99289.359375,40.18,122.29,140.612503,PM2.5,29873
105.739998,153.509995,26.780001,63.820000,1.390000,33.980000,3.720000,1.600000,271.029999,72.480003,98480.476562,40.16,122.46,138.425003,PM2.5,29874
100.290001,148.850006,26.150000,62.419998,1.430000,34.490002,3.570000,0.740000,270.309998,75.139999,97938.023438,40.13,122.63,131.612503,PM2.5,29875
94.230003,141.720001,26.049999,60.980000,1.430000,35.160000,4.310000,0.360000,269.720001,76.470001,97090.171875,40.11,122.81,124.037506,PM2.5,29876
91.089996,139.470001,26.510000,60.869999,1.480000,34.910000,4.770000,0.820000,270.779999,72.989998,98694.632812,40.09,122.98,120.112495,PM2.5,29877
88.269997,139.309998,27.420000,61.290001,1.580000,33.770000,4.350000,1.350000,271.329987,72.099998,100191.953125,40.07,123.16,116.587494,PM2.5,29878
