PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.529999,65.320000,14.920000,28.410000,0.640000,82.790001,-0.200000,-0.880000,281.859985,42.540001,101341.156250,38.82,121.12,57.660000,PM10,26994
41.349998,75.989998,17.240000,33.049999,0.720000,80.489998,0.220000,-0.260000,281.649994,42.099998,101230.882812,38.95,121.15,62.994999,PM10,27245
32.630001,65.209999,13.570000,32.560001,0.650000,78.279999,-0.300000,-0.040000,283.459991,28.660000,100828.843750,38.93,121.32,57.605000,PM10,27246
35.189999,79.040001,17.260000,44.720001,0.820000,66.309998,-0.780000,-0.190000,283.679993,30.049999,100685.789062,38.91,121.49,64.520004,PM10,27247
33.049999,75.209999,16.270000,46.840000,0.820000,65.660004,-1.170000,-0.320000,283.559998,38.880001,101079.437500,38.89,121.66,62.605000,PM10,27248
37.389999,69.080002,14.460000,44.430000,0.620000,65.260002,-1.830000,0.500000,283.450012,37.299999,100832.046875,39.15,121.72,59.540001,PM10,27755
30.860001,49.650002,8.060000,25.930000,0.410000,74.190002,-2.400000,0.710000,282.190002,57.639999,100758.500000,39.13,121.89,49.650002,PM10,27756
14.050000,18.670000,3.560000,7.520000,0.210000,78.750000,-2.560000,1.780000,280.890015,79.410004,101413.976562,39.02,122.75,20.071428,PM2.5,27757
40.660000,73.019997,14.520000,44.840000,0.630000,64.510002,-1.330000,0.730000,283.380005,34.450001,101096.062500,39.29,121.74,61.509998,PM10,28012
32.439999,52.619999,8.970000,29.080000,0.440000,71.040001,-2.380000,0.860000,283.160004,48.090000,100915.507812,39.27,121.92,51.309998,PM10,28013
24.950001,36.970001,5.560000,16.160000,0.310000,74.849998,-2.730000,0.710000,281.670013,67.080002,101221.390625,39.24,122.09,36.970001,PM10,28014
40.639999,68.010002,15.920000,31.170000,0.620000,71.029999,-0.610000,1.560000,282.059998,30.299999,101312.953125,39.46,121.43,59.005001,PM10,28272
43.790001,78.160004,15.900000,43.369999,0.690000,67.559998,-0.980000,1.410000,282.959991,29.350000,101144.648438,39.44,121.6,64.080002,PM10,28273
41.660000,73.889999,14.690000,43.900002,0.650000,65.309998,-1.660000,1.190000,283.679993,31.430000,101042.140625,39.42,121.77,61.945000,PM10,28274
