PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,37.029999,6.320000,15.390000,0.540000,90.800003,7.610000,0.870000,284.600006,56.020000,101218.882812,38.82,121.12,37.029999,PM10,26994
18.629999,36.450001,6.100000,14.910000,0.540000,91.349998,7.050000,1.190000,284.029999,59.650002,101100.257812,38.95,121.15,36.450001,PM10,27245
16.000000,31.990000,6.290000,13.760000,0.510000,91.349998,6.600000,0.450000,286.059998,43.419998,100702.367188,38.93,121.32,31.990000,PM10,27246
16.600000,38.959999,12.640000,20.570000,0.650000,91.949997,6.620000,-0.090000,286.450012,39.619999,100549.437500,38.91,121.49,38.959999,PM10,27247
12.290000,36.779999,16.740000,26.309999,0.770000,90.709999,6.380000,-0.620000,287.549988,33.290001,100914.921875,38.89,121.66,36.779999,PM10,27248
14.120000,34.689999,10.360000,20.959999,0.570000,90.870003,6.830000,0.870000,285.850006,45.639999,100662.406250,39.15,121.72,34.689999,PM10,27755
13.830000,33.250000,10.190000,20.530001,0.550000,89.220001,7.150000,-0.330000,287.130005,36.740002,100554.578125,39.13,121.89,33.250000,PM10,27756
24.680000,35.849998,9.170000,16.520000,0.410000,65.309998,8.470000,1.450000,284.720001,55.020000,101144.296875,39.02,122.75,35.849998,PM10,27757
14.260000,33.860001,8.090000,18.740000,0.510000,88.639999,6.320000,0.470000,285.799988,46.720001,100909.156250,39.29,121.74,33.860001,PM10,28012
13.850000,33.790001,8.900000,19.770000,0.520000,87.930000,6.730000,-0.280000,286.690002,40.349998,100706.273438,39.27,121.92,33.790001,PM10,28013
14.150000,31.910000,8.750000,17.590000,0.480000,83.160004,7.270000,-0.910000,287.559998,35.419998,100965.476562,39.24,122.09,31.910000,PM10,28014
16.950001,28.930000,4.440000,10.750000,0.380000,82.940002,6.320000,-0.110000,285.850006,45.320000,101112.250000,39.46,121.43,28.930000,PM10,28272
14.640000,28.670000,4.660000,12.160000,0.400000,84.650002,5.780000,-0.530000,286.260010,42.630001,100944.968750,39.44,121.6,28.670000,PM10,28273
13.800000,31.840000,6.880000,16.260000,0.460000,84.739998,5.750000,-0.610000,286.459991,41.119999,100836.882812,39.42,121.77,31.840000,PM10,28274
13.650000,34.150002,8.410000,18.889999,0.500000,84.769997,6.230000,-0.570000,286.640015,40.450001,100801.320312,39.4,121.94,34.150002,PM10,28275
14.040000,33.770000,8.590000,17.930000,0.470000,82.220001,6.730000,-1.000000,287.149994,37.450001,100890.953125,39.38,122.12,33.770000,PM10,28276
16.070000,28.480000,4.410000,11.410000,0.380000,79.650002,5.620000,-0.160000,286.149994,43.029999,100934.789062,39.6,121.45,28.480000,PM10,28536
14.090000,28.910000,4.510000,12.600000,0.400000,82.440002,5.390000,-0.740000,286.529999,39.549999,100639.523438,39.58,121.63,28.910000,PM10,28537
13.550000,30.549999,5.360000,14.180000,0.420000,82.339996,5.650000,-0.860000,286.549988,38.560001,100445.703125,39.55,121.8,30.549999,PM10,28538
13.360000,32.790001,7.290000,16.910000,0.450000,82.589996,6.030000,-0.980000,286.630005,38.040001,100361.953125,39.53,121.97,32.790001,PM10,28539
13.540000,34.220001,9.010000,18.540001,0.460000,80.970001,6.450000,-1.290000,286.940002,36.709999,100491.750000,39.51,122.14,34.220001,PM10,28540
13.790000,32.580002,8.210000,16.629999,0.430000,77.919998,6.810000,-1.470000,287.290009,35.790001,100786.398438,39.49,122.32,32.580002,PM10,28541
14.880000,30.840000,7.910000,14.810000,0.390000,73.230003,6.940000,-1.530000,287.630005,34.380001,101013.429688,39.47,122.49,30.840000,PM10,28542
18.570000,32.639999,4.590000,12.310000,0.390000,78.669998,5.700000,0.590000,284.660004,51.840000,101025.671875,39.73,121.48,32.639999,PM10,28799
14.690000,29.840000,4.690000,12.640000,0.380000,80.980003,5.500000,-0.180000,286.359985,41.320000,100717.031250,39.71,121.65,29.840000,PM10,28800
13.560000,30.620001,5.030000,13.490000,0.400000,81.279999,5.430000,-0.510000,286.579987,38.500000,100372.187500,39.69,121.83,30.620001,PM10,28801
13.290000,33.230000,7.420000,16.629999,0.430000,81.230003,5.670000,-0.970000,286.429993,37.910000,99976.281250,39.67,122.0,33.230000,PM10,28802
13.250000,34.720001,9.220000,18.680000,0.460000,80.099998,6.200000,-1.530000,286.579987,36.650002,99899.953125,39.64,122.17,34.720001,PM10,28803
13.070000,32.330002,7.840000,16.330000,0.420000,78.629997,6.670000,-1.840000,287.109985,34.340000,100213.328125,39.62,122.35,32.330002,PM10,28804
13.380000,30.410000,7.170000,14.530000,0.390000,76.199997,6.830000,-1.830000,287.630005,32.849998,100730.953125,39.6,122.52,30.410000,PM10,28805
15.180000,30.049999,8.060000,14.550000,0.380000,71.400002,6.740000,-1.670000,287.790009,32.509998,100986.218750,39.58,122.69,30.049999,PM10,28806
17.469999,38.410000,5.490000,25.000000,0.490000,64.570000,4.180000,-5.030000,291.809998,18.299999,100716.710938,40.06,119.76,38.410000,PM10,29063
15.740000,29.049999,4.810000,11.740000,0.350000,76.849998,5.420000,0.420000,286.350006,41.520000,100910.906250,39.84,121.68,29.049999,PM10,29064
14.060000,29.830000,4.850000,12.470000,0.370000,79.059998,5.020000,-0.130000,286.470001,39.340000,100433.140625,39.82,121.85,29.830000,PM10,29065
13.520000,32.340000,6.750000,14.920000,0.410000,80.010002,5.130000,-0.700000,285.970001,39.049999,99484.976562,39.8,122.03,32.340000,PM10,29066
13.260000,32.680000,7.580000,15.700000,0.410000,79.000000,5.960000,-1.550000,285.920013,37.220001,98910.132812,39.78,122.2,32.680000,PM10,29067
12.910000,30.670000,6.650000,14.120000,0.390000,77.529999,6.870000,-1.920000,286.730011,33.349998,99328.218750,39.76,122.37,30.670000,PM10,29068
12.710000,28.879999,6.110000,12.790000,0.370000,76.910004,7.050000,-1.990000,287.640015,30.639999,100155.132812,39.73,122.55,28.879999,PM10,29069
13.350000,28.990000,7.030000,13.440000,0.380000,74.680000,6.600000,-1.980000,287.859985,30.469999,100567.148438,39.71,122.72,28.990000,PM10,29070
16.049999,30.219999,9.020000,14.980000,0.390000,69.800003,6.360000,-1.820000,287.839996,31.260000,100841.117188,39.69,122.89,30.219999,PM10,29071
17.450001,36.730000,4.690000,21.250000,0.450000,67.570000,3.980000,-5.400000,290.790009,19.030001,99257.492188,40.19,119.79,36.730000,PM10,29328
16.900000,36.869999,4.570000,20.430000,0.450000,66.510002,3.810000,-5.640000,291.510010,18.230000,100310.523438,40.18,119.96,36.869999,PM10,29329
16.230000,33.709999,3.890000,16.270000,0.410000,66.459999,3.930000,-4.980000,291.549988,18.700001,101076.406250,40.16,120.14,33.709999,PM10,29330
15.500000,29.709999,5.000000,11.890000,0.350000,76.139999,4.860000,0.860000,286.160004,42.529999,100848.382812,39.95,121.88,29.709999,PM10,29331
13.840000,30.090000,5.310000,12.350000,0.360000,78.660004,4.460000,0.370000,285.570007,40.810001,99241.070312,39.93,122.06,30.090000,PM10,29332
13.350000,29.820000,5.400000,12.200000,0.360000,78.760002,5.730000,-0.900000,285.220001,37.869999,97858.781250,39.91,122.23,29.820000,PM10,29333
12.680000,27.930000,5.230000,11.460000,0.350000,78.169998,6.960000,-1.680000,286.429993,32.450001,98521.531250,39.89,122.4,27.930000,PM10,29334
12.580000,26.709999,5.050000,10.710000,0.340000,77.349998,7.040000,-2.160000,287.320007,30.160000,99487.453125,39.87,122.58,26.709999,PM10,29335
12.210000,26.230000,5.250000,10.700000,0.340000,76.029999,6.600000,-2.430000,287.519989,30.360001,99963.656250,39.84,122.75,26.230000,PM10,29336
13.590000,27.120001,5.890000,11.190000,0.350000,73.730003,6.470000,-2.230000,287.779999,30.639999,100559.617188,39.82,122.92,27.120001,PM10,29337
14.520000,27.030001,6.100000,11.380000,0.350000,71.040001,6.280000,-1.860000,288.010010,30.770000,100938.523438,39.8,123.1,27.030001,PM10,29338
16.010000,28.280001,6.400000,11.700000,0.360000,70.400002,6.250000,-0.620000,286.890015,36.380001,101085.273438,39.78,123.27,28.280001,PM10,29339
16.040001,26.400000,6.210000,10.580000,0.340000,67.139999,6.070000,-0.250000,287.230011,36.200001,101084.359375,39.75,123.44,26.400000,PM10,29340
18.480000,34.389999,3.270000,16.959999,0.370000,67.239998,4.290000,-6.270000,287.929993,21.990000,95630.968750,40.35,119.64,34.389999,PM10,29596
17.420000,34.279999,3.640000,16.770000,0.390000,69.019997,4.250000,-6.010000,289.380005,20.260000,97327.882812,40.33,119.81,34.279999,PM10,29597
16.889999,35.490002,3.770000,16.830000,0.410000,67.930000,4.120000,-5.950000,290.869995,18.770000,99481.773438,40.31,119.99,35.490002,PM10,29598
16.490000,36.349998,3.910000,16.080000,0.420000,67.820000,4.380000,-5.830000,291.420013,18.440001,100628.140625,40.29,120.16,36.349998,PM10,29599
16.200001,33.619999,3.970000,13.930000,0.400000,66.930000,4.300000,-5.020000,291.390015,18.340000,101136.742188,40.27,120.34,33.619999,PM10,29600
14.830000,32.200001,5.890000,13.170000,0.380000,77.750000,4.140000,1.640000,285.369995,43.700001,99851.718750,40.07,122.08,32.200001,PM10,29601
13.290000,30.360001,5.520000,12.290000,0.370000,79.470001,5.360000,0.280000,284.899994,39.630001,97757.468750,40.04,122.26,30.360001,PM10,29602
12.810000,28.180000,5.180000,11.200000,0.350000,78.669998,6.870000,-1.170000,285.890015,33.779999,97980.273438,40.02,122.43,28.180000,PM10,29603
12.200000,26.559999,4.890000,10.400000,0.340000,77.120003,6.840000,-2.090000,286.440002,32.450001,98648.679688,40.0,122.6,26.559999,PM10,29604
11.950000,25.480000,4.740000,9.750000,0.330000,75.849998,6.690000,-2.700000,286.440002,32.290001,98643.921875,39.98,122.78,25.480000,PM10,29605
13.990000,26.920000,4.760000,9.450000,0.330000,75.220001,6.870000,-2.590000,287.359985,30.360001,99558.906250,39.96,122.95,26.920000,PM10,29606
13.330000,26.480000,4.780000,9.660000,0.340000,73.629997,6.560000,-2.300000,287.920013,29.370001,100204.210938,39.93,123.13,26.480000,PM10,29607
13.540000,27.020000,5.190000,10.280000,0.370000,72.190002,6.320000,-1.640000,287.859985,30.740000,100394.468750,39.91,123.3,27.020000,PM10,29608
14.470000,27.719999,5.670000,10.770000,0.380000,69.800003,5.700000,-1.500000,287.950012,31.280001,100843.507812,39.89,123.47,27.719999,PM10,29609
18.250000,32.169998,6.960000,12.600000,0.420000,68.889999,4.580000,0.650000,286.320007,40.560001,101061.281250,39.86,123.65,32.169998,PM10,29610
18.389999,29.570000,6.780000,12.150000,0.400000,63.950001,4.530000,0.890000,286.220001,40.180000,101068.539062,39.82,123.99,29.570000,PM10,29611
18.820000,36.009998,3.320000,16.330000,0.380000,67.559998,4.570000,-6.170000,287.049988,23.080000,94645.531250,40.48,119.66,36.009998,PM10,29867
17.879999,36.119999,3.570000,16.290001,0.390000,67.230003,4.930000,-6.220000,288.640015,21.280001,96722.046875,40.46,119.84,36.119999,PM10,29868
17.260000,36.330002,3.770000,15.750000,0.400000,67.839996,4.760000,-6.040000,290.410004,19.549999,99206.906250,40.44,120.01,36.330002,PM10,29869
17.010000,38.919998,4.260000,16.400000,0.430000,67.809998,4.610000,-5.790000,291.109985,18.760000,100374.890625,40.42,120.19,38.919998,PM10,29870
16.700001,39.560001,4.670000,16.120001,0.450000,67.529999,4.490000,-5.730000,291.440002,18.309999,100956.492188,40.4,120.36,39.560001,PM10,29871
15.630000,31.700001,6.310000,13.140000,0.360000,76.099998,4.300000,2.420000,285.540009,44.480000,100545.359375,40.2,122.11,31.700001,PM10,29872
13.570000,30.090000,5.770000,12.390000,0.360000,79.169998,4.860000,1.470000,285.130005,40.320000,98446.273438,40.18,122.29,30.090000,PM10,29873
12.730000,28.330000,5.360000,11.370000,0.350000,79.019997,6.170000,-0.290000,285.250000,36.590000,97664.507812,40.16,122.46,28.330000,PM10,29874
12.350000,27.059999,4.990000,10.430000,0.340000,77.400002,6.370000,-1.590000,284.970001,36.119999,97137.796875,40.13,122.63,27.059999,PM10,29875
12.090000,25.290001,4.830000,9.450000,0.330000,76.889999,6.760000,-2.460000,284.779999,34.459999,96329.382812,40.11,122.81,25.290001,PM10,29876
11.740000,24.030001,4.820000,9.020000,0.320000,76.470001,7.260000,-2.720000,286.420013,30.250000,97818.593750,40.09,122.98,24.030001,PM10,29877
11.690000,23.830000,4.810000,9.040000,0.330000,74.879997,6.880000,-2.550000,287.570007,28.450001,99201.226562,40.07,123.16,23.830000,PM10,29878
11.560000,22.879999,5.030000,9.100000,0.340000,75.650002,6.220000,-2.180000,287.660004,28.920000,99475.953125,40.04,123.33,22.879999,PM10,29879
12.400000,24.670000,5.240000,9.660000,0.370000,72.370003,5.630000,-1.870000,288.010010,29.200001,100352.843750,40.02,123.5,24.670000,PM10,29880
13.670000,26.090000,5.630000,10.310000,0.390000,70.250000,4.690000,-1.150000,287.700012,31.260000,100890.273438,40.0,123.68,26.090000,PM10,29881
14.770000,27.260000,5.680000,10.570000,0.410000,68.629997,4.120000,-0.890000,287.119995,33.389999,100896.632812,39.97,123.85,27.260000,PM10,29882
17.100000,31.290001,7.370000,13.670000,0.480000,65.930000,4.170000,-0.800000,286.799988,34.549999,100902.742188,39.95,124.02,31.290001,PM10,29883
19.049999,34.450001,8.610000,15.810000,0.520000,63.299999,3.680000,0.740000,286.130005,39.090000,101003.218750,39.92,124.2,34.450001,PM10,29884
19.000000,32.750000,2.860000,13.550000,0.330000,68.029999,3.730000,-6.060000,287.230011,23.360001,94773.539062,40.65,119.34,32.750000,PM10,30138
18.610001,35.020000,3.250000,15.270000,0.370000,67.519997,4.170000,-5.910000,287.040009,23.559999,94778.179688,40.63,119.51,35.020000,PM10,30139
18.430000,37.160000,3.710000,16.410000,0.400000,67.690002,4.730000,-5.880000,287.640015,22.520000,95527.093750,40.61,119.69,37.160000,PM10,30140
18.219999,38.540001,4.130000,16.940001,0.410000,67.510002,4.860000,-6.010000,289.220001,20.930000,97633.226562,40.59,119.86,38.540001,PM10,30141
17.830000,39.200001,4.310000,16.430000,0.420000,67.620003,4.720000,-5.940000,290.230011,19.980000,99167.921875,40.58,120.04,39.200001,PM10,30142
17.610001,39.549999,4.520000,15.740000,0.430000,67.970001,4.640000,-6.070000,290.450012,19.500000,99553.617188,40.56,120.21,39.549999,PM10,30143
16.799999,39.419998,4.710000,15.140000,0.430000,68.019997,4.800000,-5.630000,291.000000,19.049999,100310.882812,40.54,120.39,39.419998,PM10,30144
16.590000,42.090000,5.230000,16.120001,0.470000,66.989998,4.310000,-5.460000,291.420013,18.270000,101006.382812,40.52,120.57,42.090000,PM10,30145
14.570000,32.259998,7.180000,14.500000,0.390000,79.419998,4.600000,2.590000,285.369995,41.570000,99602.968750,40.31,122.31,32.259998,PM10,30146
13.070000,29.559999,6.430000,12.960000,0.380000,81.470001,5.140000,1.220000,285.140015,38.520000,98187.656250,40.29,122.49,29.559999,PM10,30147
12.610000,27.650000,5.730000,11.340000,0.360000,79.459999,5.770000,-0.050000,284.230011,38.130001,96429.242188,40.27,122.66,27.650000,PM10,30148
12.280000,25.770000,5.390000,10.160000,0.340000,78.330002,6.880000,-1.230000,283.709991,36.459999,95050.343750,40.24,122.84,25.770000,PM10,30149
11.970000,24.469999,5.330000,9.650000,0.340000,77.720001,7.650000,-2.070000,285.429993,31.629999,96533.132812,40.22,123.01,24.469999,PM10,30150
11.790000,24.090000,5.370000,9.660000,0.340000,76.220001,7.380000,-2.350000,287.239990,28.660000,98685.882812,40.2,123.19,24.090000,PM10,30151
11.820000,23.940001,5.420000,9.700000,0.360000,74.599998,6.720000,-2.210000,287.700012,28.639999,99443.546875,40.18,123.36,23.940001,PM10,30152
12.260000,24.690001,5.510000,9.990000,0.380000,72.320000,5.600000,-2.150000,287.769989,30.040001,100211.429688,40.15,123.53,24.690001,PM10,30153
12.530000,24.900000,5.810000,10.340000,0.410000,72.360001,4.540000,-2.080000,287.390015,31.900000,100516.578125,40.13,123.71,24.900000,PM10,30154
13.120000,25.670000,5.960000,10.590000,0.430000,71.269997,4.050000,-1.430000,286.739990,33.970001,100220.148438,40.1,123.88,25.670000,PM10,30155
14.180000,27.280001,6.410000,11.610000,0.470000,69.910004,4.360000,-0.860000,286.359985,35.369999,100059.382812,40.08,124.05,27.280001,PM10,30156
18.719999,36.560001,9.430000,17.129999,0.600000,65.309998,4.120000,-0.580000,286.559998,34.740002,100455.601562,40.06,124.23,36.560001,PM10,30157
19.680000,29.459999,2.050000,8.070000,0.260000,70.010002,4.200000,-6.520000,286.929993,24.610001,94076.648438,40.82,119.01,29.459999,PM10,30409
19.139999,30.889999,2.570000,10.260000,0.300000,69.330002,4.180000,-6.370000,287.209991,23.709999,94537.593750,40.8,119.18,30.889999,PM10,30410
19.030001,33.320000,3.210000,13.070000,0.350000,67.970001,4.120000,-6.160000,287.510010,23.150000,95122.851562,40.78,119.36,33.320000,PM10,30411
18.920000,35.990002,3.720000,15.040000,0.380000,67.290001,4.390000,-6.020000,287.619995,22.950001,95519.429688,40.77,119.54,35.990002,PM10,30412
18.879999,38.389999,4.330000,16.459999,0.410000,67.680000,4.780000,-6.000000,288.070007,22.260000,96139.398438,40.75,119.71,38.389999,PM10,30413
18.840000,40.820000,4.810000,17.459999,0.430000,67.000000,4.870000,-6.160000,289.339996,21.170000,97897.703125,40.73,119.89,40.820000,PM10,30414
18.379999,41.220001,4.840000,16.600000,0.430000,67.639999,4.710000,-6.200000,289.880005,20.340000,98702.242188,40.71,120.06,41.220001,PM10,30415
18.610001,42.080002,4.930000,15.780000,0.440000,68.019997,4.890000,-6.170000,289.470001,20.650000,98282.679688,40.69,120.24,42.080002,PM10,30416
17.299999,42.290001,5.130000,15.500000,0.450000,68.389999,4.800000,-5.950000,290.320007,19.629999,99316.546875,40.67,120.42,42.290001,PM10,30417
17.340000,49.360001,6.140000,18.120001,0.520000,67.900002,4.570000,-5.750000,291.179993,18.860001,100688.476562,40.65,120.59,49.360001,PM10,30418
18.650000,56.009998,11.420000,31.680000,0.610000,63.320000,4.150000,-4.670000,291.019989,19.059999,101015.648438,40.63,120.77,53.004997,PM10,30419
15.380000,35.930000,9.410000,17.469999,0.450000,81.019997,4.830000,2.930000,285.700012,42.209999,100650.156250,40.44,122.34,35.930000,PM10,30420
13.910000,32.919998,7.910000,15.220000,0.430000,81.739998,4.710000,2.420000,285.809998,39.230000,99680.328125,40.42,122.52,32.919998,PM10,30421
13.220000,29.590000,6.920000,13.100000,0.400000,80.220001,5.230000,1.660000,284.799988,38.880001,97686.703125,40.4,122.69,29.590000,PM10,30422
12.740000,27.270000,6.540000,12.160000,0.370000,78.889999,6.580000,0.360000,283.790009,38.220001,95647.093750,40.38,122.87,27.270000,PM10,30423
12.410000,25.639999,6.200000,11.230000,0.360000,77.949997,7.720000,-1.230000,284.959991,33.529999,96308.953125,40.35,123.04,25.639999,PM10,30424
12.300000,25.570000,6.270000,11.270000,0.390000,75.739998,7.490000,-2.120000,286.769989,30.450001,98434.906250,40.33,123.22,25.570000,PM10,30425
12.150000,24.750000,6.650000,11.590000,0.410000,75.760002,6.350000,-2.200000,287.309998,30.150000,99285.921875,40.31,123.39,24.750000,PM10,30426
12.180000,24.719999,6.480000,11.360000,0.430000,74.650002,5.190000,-2.450000,287.130005,31.070000,99571.921875,40.28,123.56,24.719999,PM10,30427
12.380000,25.110001,6.470000,11.380000,0.450000,73.139999,4.800000,-2.350000,286.790009,32.410000,99554.382812,40.26,123.74,25.110001,PM10,30428
12.710000,25.629999,6.560000,11.510000,0.470000,71.839996,4.750000,-1.530000,286.470001,33.270000,99269.898438,40.24,123.91,25.629999,PM10,30429
14.130000,28.180000,7.170000,12.960000,0.520000,70.190002,4.570000,-0.720000,286.170013,34.520000,99185.921875,40.21,124.09,28.180000,PM10,30430
20.080000,41.110001,11.180000,20.209999,0.700000,66.050003,3.390000,-0.600000,286.140015,35.540001,99738.703125,40.19,124.26,41.110001,PM10,30431
30.000000,61.639999,17.230000,28.760000,0.930000,63.419998,1.540000,0.280000,284.700012,43.540001,100631.539062,40.16,124.43,55.820000,PM10,30432
18.799999,30.190001,2.230000,7.470000,0.280000,70.279999,4.140000,-6.430000,287.309998,24.170000,94529.093750,40.95,119.03,30.190001,PM10,30682
18.580000,33.240002,3.190000,10.530000,0.340000,69.410004,4.270000,-6.410000,287.260010,23.770000,94627.343750,40.93,119.21,33.240002,PM10,30683
18.980000,37.360001,4.200000,13.970000,0.400000,68.129997,4.320000,-6.390000,287.709991,23.139999,95333.007812,40.92,119.38,37.360001,PM10,30684
