PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.410000,87.260002,12.980000,22.450001,0.640000,94.830002,-1.450000,3.840000,287.200012,64.320000,100618.367188,39.71,121.65,79.262497,PM2.5,28800
62.040001,92.169998,12.170000,23.980000,0.670000,99.059998,-1.760000,3.370000,286.890015,64.559998,100307.296875,39.69,121.83,83.800003,PM2.5,28801
66.459999,97.360001,12.440000,26.920000,0.700000,99.440002,-1.870000,2.430000,286.470001,64.900002,99947.757812,39.67,122.0,89.324997,PM2.5,28802
68.529999,98.489998,12.040000,27.490000,0.690000,97.220001,-1.620000,1.130000,286.029999,65.790001,99909.640625,39.64,122.17,91.912498,PM2.5,28803
68.730003,96.739998,11.340000,23.889999,0.660000,94.989998,-1.370000,0.310000,285.459991,67.900002,100261.757812,39.62,122.35,92.162506,PM2.5,28804
70.019997,99.370003,13.020000,24.150000,0.680000,90.830002,-1.910000,-0.130000,284.320007,72.360001,100820.476562,39.6,122.52,93.774994,PM2.5,28805
77.529999,107.370003,17.080000,26.719999,0.700000,80.620003,-2.900000,-0.980000,282.660004,78.489998,101111.351562,39.58,122.69,103.162498,PM2.5,28806
48.040001,95.790001,15.670000,39.560001,0.760000,78.250000,-2.770000,-3.840000,289.929993,34.200001,100574.390625,40.06,119.76,72.895004,PM10,29063
59.990002,87.839996,15.780000,22.250000,0.610000,90.709999,-1.480000,3.660000,287.559998,61.750000,100820.093750,39.84,121.68,81.237503,PM2.5,29064
62.259998,91.070000,13.820000,22.840000,0.640000,99.669998,-2.340000,3.910000,287.410004,60.709999,100367.476562,39.82,121.85,84.074997,PM2.5,29065
65.870003,95.110001,13.410000,25.180000,0.670000,103.320000,-2.720000,2.810000,286.950012,60.680000,99454.320312,39.8,122.03,88.587502,PM2.5,29066
68.019997,96.019997,12.880000,25.010000,0.670000,101.190002,-2.160000,1.340000,286.250000,62.540001,98923.390625,39.78,122.2,91.274994,PM2.5,29067
68.040001,94.889999,12.320000,23.260000,0.660000,97.309998,-1.400000,0.520000,285.910004,64.190002,99383.070312,39.76,122.37,91.300003,PM2.5,29068
68.080002,96.430000,13.310000,24.580000,0.700000,94.110001,-2.010000,0.180000,285.160004,67.019997,100253.796875,39.73,122.55,91.350006,PM2.5,29069
71.779999,102.849998,16.340000,29.120001,0.760000,85.940002,-2.940000,-0.420000,283.619995,73.230003,100701.289062,39.71,122.72,95.974998,PM2.5,29070
80.190002,109.900002,20.040001,28.870001,0.750000,73.519997,-3.380000,-0.990000,281.549988,83.910004,101007.570312,39.69,122.89,106.487503,PM2.5,29071
43.610001,86.290001,14.970000,33.740002,0.700000,82.080002,-2.540000,-4.270000,289.640015,31.120001,99122.156250,40.19,119.79,68.145004,PM10,29328
47.470001,95.230003,16.049999,35.410000,0.760000,81.330002,-2.500000,-4.280000,289.489990,33.360001,100201.046875,40.18,119.96,72.615005,PM10,29329
49.070000,94.970001,16.410000,34.369999,0.760000,79.470001,-2.730000,-4.160000,288.609985,37.810001,100986.867188,40.16,120.14,72.485001,PM10,29330
63.250000,89.639999,15.860000,21.700001,0.610000,94.500000,-2.070000,3.760000,288.100006,56.869999,100777.226562,39.95,121.88,85.312500,PM2.5,29331
64.410004,90.180000,14.010000,21.790001,0.620000,103.139999,-3.170000,3.460000,287.619995,56.049999,99202.617188,39.93,122.06,86.762505,PM2.5,29332
65.629997,90.080002,12.910000,21.110001,0.620000,103.639999,-2.350000,2.210000,286.549988,58.959999,97875.773438,39.91,122.23,88.287498,PM2.5,29333
64.970001,88.870003,12.820000,20.680000,0.630000,99.599998,-1.410000,1.140000,286.429993,60.320000,98583.453125,39.89,122.4,87.462502,PM2.5,29334
63.860001,89.260002,13.400000,21.650000,0.660000,95.580002,-2.400000,0.610000,286.019989,61.599998,99587.960938,39.87,122.58,86.074997,PM2.5,29335
66.570000,94.980003,14.640000,24.530001,0.720000,91.099998,-3.440000,-0.190000,284.529999,68.120003,100100.023438,39.84,122.75,89.462502,PM2.5,29336
70.129997,99.620003,16.440001,24.660000,0.740000,83.379997,-3.360000,-0.710000,282.670013,79.730003,100733.523438,39.82,122.92,93.912498,PM2.5,29337
73.760002,101.790001,16.389999,22.110001,0.700000,77.919998,-3.430000,-0.880000,281.070007,88.779999,101147.757812,39.8,123.1,98.450005,PM2.5,29338
78.669998,105.980003,15.400000,19.290001,0.670000,75.250000,-3.710000,-1.190000,279.760010,95.830002,101309.906250,39.78,123.27,104.587494,PM2.5,29339
78.580002,102.919998,15.310000,16.830000,0.630000,71.660004,-4.140000,-0.880000,280.130005,94.879997,101322.453125,39.75,123.44,104.475006,PM2.5,29340
38.660000,75.800003,11.810000,26.790001,0.610000,77.800003,-3.560000,-3.520000,287.720001,30.330000,95494.359375,40.35,119.64,62.900002,PM10,29596
39.910000,79.099998,13.370000,27.129999,0.650000,82.379997,-2.110000,-4.140000,288.420013,30.510000,97214.570312,40.33,119.81,64.550003,PM10,29597
43.410000,89.190002,14.950000,28.940001,0.720000,84.639999,-1.760000,-3.780000,289.390015,30.790001,99389.070312,40.31,119.99,69.595001,PM10,29598
47.160000,96.970001,16.900000,31.559999,0.790000,86.610001,-2.410000,-3.590000,289.359985,33.020000,100550.539062,40.29,120.16,73.485001,PM10,29599
48.750000,94.360001,17.950001,32.330002,0.780000,80.059998,-3.000000,-4.100000,288.290009,37.520000,101073.453125,40.27,120.34,72.180000,PM10,29600
65.220001,90.019997,15.060000,21.580000,0.630000,102.349998,-3.180000,4.020000,288.399994,52.220001,99803.242188,40.07,122.08,87.775002,PM2.5,29601
63.810001,86.570000,13.150000,19.820000,0.610000,106.989998,-2.810000,3.340000,287.079987,54.799999,97771.343750,40.04,122.26,86.012505,PM2.5,29602
62.790001,84.809998,12.890000,19.100000,0.610000,102.379997,-1.650000,2.200000,286.859985,56.340000,98043.992188,40.02,122.43,84.737503,PM2.5,29603
61.400002,84.519997,13.010000,19.709999,0.640000,96.690002,-2.400000,1.020000,286.829987,56.160000,98742.039062,40.0,122.6,83.000000,PM2.5,29604
62.570000,87.230003,13.480000,20.700001,0.680000,92.470001,-3.150000,-0.280000,285.829987,59.799999,98770.890625,39.98,122.78,84.462502,PM2.5,29605
65.769997,94.110001,14.860000,22.709999,0.750000,87.180000,-3.180000,-0.800000,284.119995,70.599998,99731.648438,39.96,122.95,88.462494,PM2.5,29606
67.629997,98.089996,15.610000,22.910000,0.780000,82.349998,-3.310000,-0.810000,282.829987,80.239998,100413.000000,39.93,123.13,90.787498,PM2.5,29607
67.769997,98.620003,16.100000,22.870001,0.780000,78.180000,-3.400000,-0.780000,281.649994,85.940002,100628.453125,39.91,123.3,90.962494,PM2.5,29608
71.400002,101.339996,16.330000,21.830000,0.750000,74.400002,-3.450000,-0.490000,280.429993,92.760002,101111.507812,39.89,123.47,95.500000,PM2.5,29609
75.010002,105.110001,16.350000,20.620001,0.730000,72.139999,-3.710000,0.240000,279.869995,96.199997,101330.078125,39.86,123.65,100.012505,PM2.5,29610
75.459999,103.500000,16.530001,17.709999,0.700000,69.470001,-4.900000,0.680000,280.119995,96.269997,101353.609375,39.82,123.99,100.574997,PM2.5,29611
39.119999,76.779999,11.310000,24.530001,0.620000,76.870003,-3.540000,-2.560000,286.820007,30.260000,94527.953125,40.48,119.66,63.389999,PM10,29867
39.880001,80.019997,12.470000,24.219999,0.650000,79.910004,-1.810000,-2.980000,287.839996,29.990000,96629.476562,40.46,119.84,65.009995,PM10,29868
41.619999,85.449997,14.380000,25.230000,0.690000,84.750000,-1.720000,-2.900000,289.320007,29.100000,99129.812500,40.44,120.01,67.724998,PM10,29869
45.820000,96.180000,17.040001,29.129999,0.790000,88.980003,-2.760000,-3.210000,289.619995,29.930000,100307.812500,40.42,120.19,73.089996,PM10,29870
49.529999,102.139999,19.330000,32.480000,0.860000,88.139999,-3.380000,-3.980000,288.950012,33.029999,100903.250000,40.4,120.36,76.070000,PM10,29871
69.250000,94.279999,17.830000,23.700001,0.730000,102.120003,-2.670000,3.580000,288.790009,49.970001,100503.000000,40.2,122.11,92.812500,PM2.5,29872
63.250000,85.120003,13.980000,19.940001,0.620000,108.690002,-2.870000,4.100000,287.959991,50.049999,98451.781250,40.18,122.29,85.312500,PM2.5,29873
60.410000,81.209999,13.050000,18.620001,0.590000,105.669998,-2.020000,3.260000,287.470001,51.290001,97718.062500,40.16,122.46,81.762497,PM2.5,29874
58.970001,80.050003,13.010000,18.830000,0.610000,99.370003,-2.420000,1.780000,287.119995,50.779999,97222.750000,40.13,122.63,79.962502,PM2.5,29875
58.689999,80.129997,13.390000,19.520000,0.640000,95.320000,-2.120000,0.150000,286.160004,53.900002,96455.906250,40.11,122.81,79.612495,PM2.5,29876
61.549999,85.599998,14.270000,21.280001,0.710000,91.250000,-1.610000,-0.520000,285.230011,61.150002,97988.460938,40.09,122.98,83.187500,PM2.5,29877
65.080002,92.900002,15.520000,22.980000,0.770000,84.500000,-2.300000,-0.560000,283.679993,73.419998,99412.648438,40.07,123.16,87.600006,PM2.5,29878
64.739998,93.830002,16.559999,23.860001,0.780000,79.190002,-2.750000,-0.050000,282.570007,79.879997,99711.812500,40.04,123.33,87.174995,PM2.5,29879
65.800003,94.559998,16.540001,23.530001,0.780000,73.790001,-2.780000,0.180000,281.660004,86.180000,100626.617188,40.02,123.5,88.500000,PM2.5,29880
65.669998,93.910004,17.200001,23.480000,0.770000,70.209999,-3.210000,0.550000,281.500000,88.050003,101177.101562,40.0,123.68,88.337494,PM2.5,29881
63.459999,91.250000,17.790001,23.400000,0.770000,67.750000,-3.750000,0.440000,281.670013,87.879997,101184.359375,39.97,123.85,85.574997,PM2.5,29882
63.770000,91.900002,18.360001,23.650000,0.790000,65.970001,-3.650000,0.830000,281.190002,90.379997,101206.890625,39.95,124.02,85.962502,PM2.5,29883
63.720001,90.239998,17.030001,18.660000,0.770000,68.190002,-3.360000,1.440000,281.160004,91.360001,101316.640625,39.92,124.2,85.900002,PM2.5,29884
36.189999,67.540001,9.280000,21.590000,0.570000,71.730003,-4.390000,-2.100000,287.140015,28.860001,94628.890625,40.65,119.34,58.770000,PM10,30138
38.090000,72.709999,10.060000,22.639999,0.610000,73.949997,-4.150000,-1.680000,286.929993,29.059999,94651.257812,40.63,119.51,61.355000,PM10,30139
39.349998,77.000000,11.260000,23.190001,0.640000,76.940002,-3.120000,-1.630000,287.220001,28.910000,95427.148438,40.61,119.69,63.500000,PM10,30140
39.590000,79.150002,12.490000,22.790001,0.650000,80.449997,-2.200000,-2.040000,288.420013,28.240000,97556.789062,40.59,119.86,64.574997,PM10,30141
40.529999,82.529999,14.070000,23.190001,0.670000,84.680000,-2.720000,-2.530000,289.420013,27.420000,99099.820312,40.58,120.04,66.264999,PM10,30142
42.400002,88.739998,16.290001,25.490000,0.730000,88.470001,-3.650000,-3.530000,289.459991,27.830000,99488.976562,40.56,120.21,69.369995,PM10,30143
46.310001,98.379997,19.230000,29.799999,0.830000,90.320000,-3.730000,-4.050000,289.309998,29.500000,100264.242188,40.54,120.39,74.190002,PM10,30144
52.000000,109.709999,22.530001,34.509998,0.950000,88.370003,-3.710000,-4.140000,288.720001,32.790001,100983.710938,40.52,120.57,79.854996,PM10,30145
65.820000,88.949997,16.400000,22.920000,0.720000,114.070000,-1.890000,3.850000,288.859985,46.200001,99598.546875,40.31,122.31,88.525002,PM2.5,30146
58.430000,78.180000,14.020000,19.790001,0.620000,111.769997,-1.860000,3.590000,288.519989,45.040001,98221.718750,40.29,122.49,79.287498,PM2.5,30147
57.639999,78.040001,13.600000,19.610001,0.620000,103.330002,-2.890000,3.040000,287.489990,45.520000,96508.203125,40.27,122.66,78.300003,PM2.5,30148
58.310001,78.889999,13.730000,20.290001,0.650000,98.349998,-2.470000,1.550000,286.010010,50.540001,95182.992188,40.24,122.84,79.137505,PM2.5,30149
61.160000,83.459999,14.370000,21.900000,0.710000,94.239998,-1.230000,0.290000,285.359985,57.980000,96708.500000,40.22,123.01,82.699997,PM2.5,30150
65.410004,91.360001,15.710000,23.889999,0.780000,87.269997,-1.820000,0.100000,284.059998,69.870003,98909.046875,40.2,123.19,88.012505,PM2.5,30151
65.809998,93.940002,16.790001,25.100000,0.800000,79.769997,-2.550000,0.650000,282.809998,79.540001,99696.710938,40.18,123.36,88.512497,PM2.5,30152
64.320000,92.650002,17.459999,25.260000,0.800000,75.959999,-2.540000,0.730000,282.579987,82.860001,100488.882812,40.15,123.53,86.650002,PM2.5,30153
60.779999,88.910004,18.820000,25.750000,0.810000,75.580002,-2.790000,0.590000,282.730011,82.730003,100799.203125,40.13,123.71,82.224998,PM2.5,30154
58.950001,86.750000,19.379999,25.809999,0.820000,73.190002,-3.180000,0.410000,282.480011,83.639999,100504.671875,40.1,123.88,79.937500,PM2.5,30155
57.549999,85.309998,19.600000,25.900000,0.840000,70.580002,-3.000000,0.540000,282.140015,85.559998,100357.468750,40.08,124.05,78.187500,PM2.5,30156
57.619999,85.959999,19.900000,25.860001,0.900000,66.870003,-2.490000,1.020000,282.299988,85.830002,100777.703125,40.06,124.23,78.275002,PM2.5,30157
33.070000,64.949997,8.510000,20.200001,0.540000,68.120003,-3.780000,-1.100000,286.559998,29.629999,93928.406250,40.82,119.01,57.474998,PM10,30409
34.680000,65.239998,8.760000,20.490000,0.580000,69.410004,-3.830000,-1.620000,286.820007,28.240000,94404.468750,40.8,119.18,57.619999,PM10,30410
35.840000,67.190002,9.080000,20.610001,0.600000,70.790001,-3.940000,-1.740000,287.049988,28.230000,95001.820312,40.78,119.36,58.595001,PM10,30411
37.279999,71.169998,9.860000,21.170000,0.620000,73.150002,-3.830000,-1.130000,287.209991,28.180000,95413.039062,40.77,119.54,60.584999,PM10,30412
38.020000,74.080002,11.110000,21.360001,0.640000,76.660004,-3.440000,-1.180000,287.570007,27.850000,96056.593750,40.75,119.71,62.040001,PM10,30413
38.349998,76.160004,12.120000,20.959999,0.640000,80.419998,-3.310000,-2.080000,288.679993,26.790001,97831.156250,40.73,119.89,63.080002,PM10,30414
38.950001,78.919998,13.500000,21.180000,0.640000,84.580002,-4.110000,-3.040000,289.250000,25.959999,98636.921875,40.71,120.06,64.459999,PM10,30415
40.270000,84.519997,15.580000,23.110001,0.690000,87.709999,-4.390000,-3.830000,288.720001,26.990000,98226.343750,40.69,120.24,67.259995,PM10,30416
44.410000,96.410004,18.879999,27.709999,0.810000,91.089996,-3.760000,-4.010000,289.029999,27.440001,99286.140625,40.67,120.42,73.205002,PM10,30417
52.720001,114.510002,23.920000,34.869999,0.990000,92.500000,-3.630000,-3.910000,289.339996,28.799999,100679.351562,40.65,120.59,82.255005,PM10,30418
59.020000,124.779999,29.190001,41.169998,1.080000,88.730003,-3.960000,-3.920000,288.630005,31.790001,101019.117188,40.63,120.77,87.389999,PM10,30419
70.970001,98.940002,19.379999,27.760000,0.910000,120.180000,-1.660000,2.390000,289.179993,44.250000,100657.398438,40.44,122.34,94.962502,PM2.5,30420
61.830002,83.949997,15.620000,23.530001,0.700000,115.730003,-2.280000,2.820000,289.260010,41.900002,99708.703125,40.42,122.52,83.537506,PM2.5,30421
58.060001,79.019997,14.850000,22.610001,0.650000,107.879997,-3.770000,3.530000,288.260010,42.500000,97752.929688,40.4,122.69,78.825005,PM2.5,30422
59.669998,80.639999,14.940000,23.490000,0.690000,103.589996,-3.590000,2.800000,286.230011,49.119999,95775.179688,40.38,122.87,80.837494,PM2.5,30423
63.130001,85.099998,15.150000,24.020000,0.750000,98.139999,-1.920000,1.310000,285.299988,57.200001,96492.156250,40.35,123.04,85.162498,PM2.5,30424
68.269997,94.150002,16.870001,26.809999,0.850000,90.730003,-1.890000,0.720000,284.350006,67.550003,98667.679688,40.33,123.22,91.587494,PM2.5,30425
66.760002,94.510002,18.200001,27.650000,0.860000,84.629997,-2.640000,1.150000,283.440002,77.160004,99545.843750,40.31,123.39,89.700005,PM2.5,30426
63.070000,90.519997,18.350000,26.450001,0.840000,80.980003,-3.010000,0.830000,283.739990,76.669998,99842.937500,40.28,123.56,85.087502,PM2.5,30427
60.709999,88.550003,19.230000,27.040001,0.860000,78.559998,-3.160000,0.100000,283.500000,78.150002,99832.257812,40.26,123.74,82.137497,PM2.5,30428
60.490002,89.250000,20.410000,29.110001,0.900000,75.339996,-3.000000,0.110000,282.799988,80.769997,99558.476562,40.24,123.91,81.862503,PM2.5,30429
59.340000,88.989998,21.440001,30.590000,0.940000,73.010002,-2.670000,0.730000,282.450012,82.430000,99488.273438,40.21,124.09,80.425003,PM2.5,30430
59.330002,90.949997,23.660000,33.220001,1.040000,71.059998,-1.810000,1.210000,282.470001,83.800003,100061.023438,40.19,124.26,80.412506,PM2.5,30431
56.869999,87.529999,23.260000,29.629999,1.090000,73.029999,-0.860000,1.820000,282.279999,86.349998,100955.421875,40.16,124.43,77.337502,PM2.5,30432
32.099998,65.180000,8.520000,19.299999,0.600000,68.050003,-3.720000,-1.230000,286.739990,28.620001,94392.492188,40.95,119.03,57.590000,PM10,30682
34.150002,66.239998,8.930000,20.110001,0.640000,69.220001,-3.930000,-1.180000,286.670013,27.840000,94509.929688,40.93,119.21,58.119999,PM10,30683
35.099998,67.739998,9.200000,19.790001,0.650000,70.800003,-3.740000,-1.350000,287.029999,27.790001,95234.773438,40.92,119.38,58.869999,PM10,30684
35.970001,70.360001,9.990000,19.740000,0.650000,73.510002,-3.710000,-0.980000,287.709991,26.870001,96272.343750,40.9,119.56,60.180000,PM10,30685
36.930000,73.160004,11.360000,20.160000,0.660000,77.180000,-4.160000,-1.020000,287.859985,26.540001,96338.289062,40.88,119.74,61.580002,PM10,30686
37.790001,75.709999,12.280000,20.080000,0.660000,80.959999,-4.440000,-2.290000,288.269989,25.930000,97047.742188,40.86,119.91,62.855000,PM10,30687
38.360001,78.070000,13.030000,19.900000,0.660000,84.589996,-4.680000,-3.530000,288.709991,25.170000,97930.210938,40.84,120.09,64.035004,PM10,30688
39.000000,82.250000,14.860000,21.379999,0.680000,87.849998,-4.340000,-3.610000,288.339996,25.940001,97718.937500,40.82,120.26,66.125000,PM10,30689
42.919998,93.330002,17.770000,25.230000,0.780000,91.300003,-3.690000,-3.490000,288.790009,25.690001,98639.882812,40.8,120.44,71.665001,PM10,30690
51.070000,110.989998,22.180000,31.510000,0.960000,94.580002,-3.700000,-3.640000,289.269989,26.370001,100042.726562,40.78,120.62,80.494995,PM10,30691
58.830002,125.050003,27.629999,38.480000,1.090000,94.500000,-3.980000,-3.650000,288.850006,28.750000,100539.101562,40.76,120.79,87.525002,PM10,30692
77.959999,119.040001,27.200001,37.540001,1.280000,129.169998,-2.570000,0.240000,288.190002,46.000000,101149.109375,40.6,122.2,103.699997,PM2.5,30693
79.669998,117.809998,24.230000,36.009998,1.240000,127.019997,-2.190000,0.960000,288.779999,44.000000,101085.640625,40.58,122.37,105.837494,PM2.5,30694
71.370003,99.959999,19.070000,30.629999,0.980000,122.699997,-2.770000,1.800000,289.049988,42.090000,100472.578125,40.55,122.55,95.462502,PM2.5,30695
61.990002,84.400002,15.670000,25.389999,0.760000,112.419998,-4.070000,3.110000,288.510010,42.349998,98937.781250,40.53,122.72,83.737503,PM2.5,30696
61.320000,82.180000,15.130000,24.600000,0.740000,107.580002,-4.280000,3.290000,286.820007,47.619999,96889.289062,40.51,122.9,82.900002,PM2.5,30697
63.759998,84.940002,15.140000,24.750000,0.790000,101.410004,-2.810000,2.010000,285.559998,54.639999,96256.257812,40.49,123.07,85.949997,PM2.5,30698
68.339996,92.589996,16.660000,27.500000,0.890000,94.720001,-2.050000,1.160000,284.850006,62.939999,97830.429688,40.46,123.25,91.674995,PM2.5,30699
66.150002,92.129997,17.879999,28.120001,0.900000,88.570000,-2.800000,1.380000,284.600006,68.790001,98914.023438,40.44,123.42,88.937500,PM2.5,30700
61.810001,86.739998,17.430000,26.420000,0.850000,84.070000,-3.590000,0.620000,284.820007,66.959999,98339.070312,40.42,123.59,83.512505,PM2.5,30701
61.090000,87.089996,18.440001,27.260000,0.880000,81.000000,-3.220000,-0.260000,284.000000,71.379997,97950.593750,40.39,123.77,82.612503,PM2.5,30702
63.200001,92.190002,20.709999,31.309999,0.980000,76.910004,-2.200000,0.080000,282.929993,79.139999,98821.140625,40.37,123.94,85.250000,PM2.5,30703
62.750000,94.180000,22.780001,34.070000,1.060000,74.230003,-1.880000,1.030000,283.000000,79.040001,99746.687500,40.35,124.12,84.687500,PM2.5,30704
58.959999,89.019997,22.190001,31.340000,1.000000,72.970001,-1.760000,1.690000,283.109985,80.040001,99919.226562,40.32,124.29,79.949997,PM2.5,30705
53.419998,81.080002,20.900000,25.090000,0.970000,71.360001,-0.710000,1.900000,283.489990,80.349998,100151.156250,40.3,124.46,73.024994,PM2.5,30706
33.799999,68.360001,9.620000,20.240000,0.740000,69.690002,-3.520000,-0.750000,286.589996,27.430000,94596.796875,41.07,119.23,59.180000,PM10,30953
34.770000,69.440002,9.900000,19.430000,0.720000,71.889999,-3.590000,-0.670000,286.970001,26.850000,95248.898438,41.05,119.41,59.720001,PM10,30954
34.970001,69.809998,9.900000,18.110001,0.680000,74.349998,-3.810000,-1.250000,288.040009,25.590000,96818.046875,41.03,119.58,59.904999,PM10,30955
35.750000,71.870003,11.220000,18.580000,0.680000,77.739998,-4.750000,-1.510000,288.140015,25.100000,96719.593750,41.01,119.76,60.935001,PM10,30956
36.380001,73.150002,12.080000,18.350000,0.670000,82.150002,-5.150000,-2.330000,287.700012,25.360001,96144.203125,40.99,119.94,61.575001,PM10,30957
37.090000,75.790001,12.520000,18.400000,0.670000,85.050003,-4.690000,-3.470000,288.040009,24.700001,96987.351562,40.98,120.11,62.895000,PM10,30958
37.990002,80.610001,13.850000,19.840000,0.690000,87.660004,-4.020000,-3.470000,288.320007,24.650000,97714.507812,40.96,120.29,65.305000,PM10,30959
40.900002,88.519997,16.180000,22.450001,0.750000,91.500000,-3.680000,-2.990000,288.859985,24.190001,98498.796875,40.94,120.47,69.259995,PM10,30960
47.549999,102.400002,19.190001,26.600000,0.890000,94.570000,-3.880000,-3.100000,289.320007,24.549999,99548.539062,40.92,120.64,76.199997,PM10,30961
54.320000,114.349998,23.059999,31.170000,1.010000,97.150002,-4.130000,-2.870000,289.420013,26.010000,100095.773438,40.9,120.82,82.175003,PM10,30962
56.709999,114.120003,23.129999,31.730000,1.000000,94.660004,-4.310000,-2.790000,289.420013,27.270000,100835.132812,40.88,121.0,82.059998,PM10,30963
67.519997,111.550003,25.629999,36.740002,1.200000,120.050003,-3.680000,-1.620000,288.570007,41.180000,101138.187500,40.75,122.05,90.649994,PM2.5,30964
75.580002,123.769997,26.670000,40.169998,1.360000,127.550003,-3.050000,-0.880000,288.470001,42.650002,101140.132812,40.73,122.23,100.725006,PM2.5,30965
81.160004,126.510002,25.930000,40.380001,1.400000,125.610001,-2.610000,-0.040000,288.660004,42.549999,101130.468750,40.71,122.4,107.700005,PM2.5,30966
75.510002,110.129997,21.379999,35.400002,1.180000,122.830002,-2.750000,1.130000,288.809998,41.500000,100470.367188,40.69,122.58,100.637505,PM2.5,30967
63.459999,87.839996,16.059999,27.510000,0.850000,114.769997,-3.540000,2.490000,288.779999,41.060001,99565.359375,40.66,122.75,85.574997,PM2.5,30968
60.639999,81.190002,14.170000,24.549999,0.760000,108.709999,-4.450000,3.150000,287.829987,43.570000,97915.648438,40.64,122.93,82.050003,PM2.5,30969
60.279999,79.919998,14.030000,23.799999,0.760000,103.430000,-3.600000,2.430000,286.220001,48.860001,95838.023438,40.62,123.1,81.599998,PM2.5,30970
