PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.660000,62.369999,9.380000,14.680000,0.570000,108.239998,1.070000,2.300000,284.709991,71.279999,101171.773438,38.82,121.12,60.825001,PM2.5,26994
42.959999,62.480000,8.810000,15.350000,0.580000,107.459999,0.620000,3.220000,284.609985,69.910004,101058.109375,38.95,121.15,59.949997,PM2.5,27245
42.009998,62.750000,8.710000,16.219999,0.610000,109.839996,1.180000,2.550000,285.709991,64.300003,100668.601562,38.93,121.32,58.762497,PM2.5,27246
47.090000,78.599998,12.420000,31.180000,0.920000,104.900002,2.000000,2.220000,285.750000,65.559998,100526.906250,38.91,121.49,65.112503,PM2.5,27247
46.389999,81.550003,13.300000,37.119999,1.030000,97.470001,2.630000,1.710000,286.470001,63.000000,100905.500000,38.89,121.66,65.775002,PM10,27248
42.400002,71.870003,10.930000,28.209999,0.760000,98.589996,2.450000,2.690000,286.239990,62.410000,100656.148438,39.15,121.72,60.935001,PM10,27755
43.160000,68.220001,10.160000,24.750000,0.690000,109.540001,2.830000,2.580000,286.579987,62.430000,100566.617188,39.13,121.89,60.200001,PM2.5,27756
56.090000,71.489998,12.380000,19.379999,0.490000,82.330002,3.370000,4.680000,285.200012,78.650002,101225.640625,39.02,122.75,76.362503,PM2.5,27757
40.980000,69.339996,9.170000,25.809999,0.690000,95.169998,2.360000,2.120000,286.489990,59.520000,100911.023438,39.29,121.74,59.669998,PM10,28012
42.520000,67.739998,9.170000,24.190001,0.660000,103.400002,2.860000,2.160000,286.750000,60.169998,100722.890625,39.27,121.92,59.400002,PM2.5,28013
42.349998,64.000000,10.310000,20.879999,0.600000,105.089996,3.050000,2.580000,286.859985,62.299999,101002.843750,39.24,122.09,59.187500,PM2.5,28014
34.029999,50.880001,8.380000,11.600000,0.450000,97.669998,1.250000,0.930000,285.829987,59.040001,101127.289062,39.46,121.43,50.440002,PM10,28272
36.400002,59.400002,7.370000,16.120001,0.540000,100.639999,1.750000,1.330000,286.239990,58.320000,100960.156250,39.44,121.6,54.700001,PM10,28273
39.360001,67.339996,7.950000,23.100000,0.640000,92.570000,2.290000,1.310000,286.600006,56.700001,100856.593750,39.42,121.77,58.669998,PM10,28274
42.000000,69.120003,8.350000,24.400000,0.650000,97.430000,2.770000,1.530000,286.779999,58.009998,100831.617188,39.4,121.94,59.560001,PM10,28275
42.820000,66.930000,9.740000,22.600000,0.610000,99.010002,2.940000,1.640000,286.869995,60.299999,100935.703125,39.38,122.12,59.775002,PM2.5,28276
32.740002,48.750000,7.400000,11.980000,0.450000,92.910004,1.090000,0.610000,285.709991,56.139999,100963.773438,39.6,121.45,48.750000,PM10,28536
35.259998,57.180000,6.230000,15.030000,0.520000,97.470001,1.740000,0.650000,286.179993,54.950001,100667.750000,39.58,121.63,53.590000,PM10,28537
37.549999,64.080002,6.580000,19.820000,0.580000,91.760002,2.160000,0.640000,286.399994,54.459999,100477.929688,39.55,121.8,57.040001,PM10,28538
40.799999,68.360001,7.740000,23.809999,0.620000,92.190002,2.510000,0.800000,286.519989,55.590000,100403.718750,39.53,121.97,59.180000,PM10,28539
42.770000,69.570000,9.330000,25.379999,0.630000,92.410004,2.690000,0.780000,286.609985,58.020000,100546.453125,39.51,122.14,59.785000,PM10,28540
42.230000,64.279999,9.590000,20.360001,0.570000,99.500000,2.710000,2.000000,286.540009,62.599998,100857.062500,39.49,122.32,59.037498,PM2.5,28541
43.639999,62.740002,11.070000,17.940001,0.530000,96.099998,2.550000,3.160000,286.420013,67.570000,101100.359375,39.47,122.49,60.799999,PM2.5,28542
32.070000,48.200001,7.500000,13.000000,0.440000,88.800003,1.020000,0.520000,284.589996,60.049999,101069.851562,39.73,121.48,48.200001,PM10,28799
33.220001,54.169998,6.310000,14.840000,0.490000,92.099998,1.500000,0.330000,286.029999,53.290001,100759.203125,39.71,121.65,52.084999,PM10,28800
35.509998,61.040001,6.160000,18.530001,0.550000,89.949997,1.800000,0.340000,286.299988,52.259998,100415.906250,39.69,121.83,55.520000,PM10,28801
39.380001,67.300003,7.870000,24.059999,0.600000,87.389999,2.190000,0.470000,286.250000,53.650002,100024.796875,39.67,122.0,58.650002,PM10,28802
41.490002,69.680000,8.890000,26.540001,0.620000,87.320000,2.530000,0.440000,286.220001,56.070000,99960.296875,39.64,122.17,59.840000,PM10,28803
41.349998,64.809998,8.610000,21.030001,0.570000,94.910004,2.540000,1.020000,286.320007,60.090000,100292.453125,39.62,122.35,57.937500,PM2.5,28804
41.799999,63.400002,9.960000,18.700001,0.550000,96.559998,2.310000,1.730000,286.390015,65.349998,100828.523438,39.6,122.52,58.500000,PM2.5,28805
45.560001,66.620003,13.280000,20.830000,0.570000,90.559998,1.950000,3.130000,286.079987,71.889999,101101.546875,39.58,122.69,63.200001,PM2.5,28806
30.240000,58.860001,9.240000,33.189999,0.540000,73.529999,-0.220000,-1.150000,286.720001,31.010000,100766.843750,40.06,119.76,54.430000,PM10,29063
30.030001,47.529999,6.930000,12.550000,0.420000,86.980003,1.330000,0.110000,285.890015,52.180000,100970.656250,39.84,121.68,47.529999,PM10,29064
32.939999,55.439999,6.350000,16.520000,0.500000,87.620003,1.360000,0.250000,286.140015,51.340000,100488.546875,39.82,121.85,52.720001,PM10,29065
36.529999,62.369999,7.510000,22.020000,0.560000,86.660004,1.770000,0.380000,285.859985,52.330002,99538.343750,39.8,122.03,56.184998,PM10,29066
38.490002,64.260002,8.210000,23.660000,0.560000,85.779999,2.410000,0.430000,285.609985,54.259998,98972.382812,39.78,122.2,57.130001,PM10,29067
39.650002,62.060001,8.200000,19.330000,0.540000,89.959999,2.340000,0.720000,285.779999,57.860001,99412.039062,39.76,122.37,56.029999,PM10,29068
40.580002,62.360001,9.320000,18.100000,0.540000,92.150002,1.700000,0.970000,286.000000,63.750000,100265.343750,39.73,122.55,56.975002,PM2.5,29069
43.110001,67.639999,12.670000,21.709999,0.600000,89.959999,1.250000,1.660000,285.890015,70.050003,100694.437500,39.71,122.72,60.137501,PM2.5,29070
47.709999,71.410004,16.020000,24.420000,0.610000,82.629997,1.060000,2.760000,285.390015,76.550003,100985.406250,39.69,122.89,65.887497,PM2.5,29071
29.980000,52.419998,7.280000,25.080000,0.470000,73.860001,0.650000,-2.440000,286.510010,26.290001,99287.000000,40.19,119.79,51.209999,PM10,29328
29.870001,53.619999,7.200000,25.860001,0.480000,70.980003,0.580000,-2.360000,286.799988,27.190001,100371.359375,40.18,119.96,51.809998,PM10,29329
28.719999,50.980000,7.200000,24.160000,0.470000,69.879997,-0.390000,-1.560000,286.410004,31.400000,101163.117188,40.16,120.14,50.489998,PM10,29330
31.129999,49.689999,7.420000,14.690000,0.440000,83.769997,1.270000,0.360000,285.679993,53.200001,100917.429688,39.95,121.88,49.689999,PM10,29331
34.240002,56.299999,7.230000,18.530001,0.500000,85.550003,1.460000,0.510000,285.540009,51.509998,99298.960938,39.93,122.06,53.150002,PM10,29332
36.150002,58.779999,7.280000,19.600000,0.510000,86.070000,2.290000,0.540000,285.010010,52.720001,97921.703125,39.91,122.23,54.389999,PM10,29333
37.639999,58.250000,7.830000,17.850000,0.510000,86.449997,2.000000,0.490000,285.320007,55.779999,98610.281250,39.89,122.4,54.125000,PM10,29334
38.400002,58.160000,8.950000,16.780001,0.510000,87.190002,0.960000,0.500000,285.480011,61.830002,99604.218750,39.87,122.58,54.250000,PM2.5,29335
40.540001,63.630001,11.200000,19.549999,0.570000,86.739998,0.510000,0.820000,285.299988,69.110001,100098.640625,39.84,122.75,56.925003,PM2.5,29336
42.939999,67.889999,13.640000,22.340000,0.620000,83.709999,0.430000,1.280000,285.230011,74.279999,100714.406250,39.82,122.92,59.924999,PM2.5,29337
44.689999,68.410004,14.190000,22.240000,0.610000,83.070000,0.530000,2.480000,284.829987,79.669998,101118.226562,39.8,123.1,62.112499,PM2.5,29338
45.930000,68.839996,12.460000,20.940001,0.590000,87.680000,0.810000,4.090000,283.920013,85.709999,101279.390625,39.78,123.27,63.662498,PM2.5,29339
45.119999,65.449997,12.250000,18.459999,0.550000,82.790001,1.150000,4.290000,284.190002,85.830002,101296.062500,39.75,123.44,62.649998,PM2.5,29340
27.680000,41.290001,4.010000,14.100000,0.320000,72.019997,1.850000,-4.780000,284.500000,23.180000,95601.671875,40.35,119.64,41.290001,PM10,29596
28.209999,44.009998,4.980000,16.740000,0.380000,73.040001,1.470000,-3.640000,285.470001,23.760000,97338.523438,40.33,119.81,44.009998,PM10,29597
29.070000,48.209999,5.540000,18.980000,0.430000,71.430000,1.260000,-2.940000,286.619995,24.129999,99538.132812,40.31,119.99,48.209999,PM10,29598
29.190001,49.799999,6.250000,20.260000,0.460000,70.470001,0.870000,-2.540000,286.970001,25.240000,100711.523438,40.29,120.16,49.799999,PM10,29599
29.170000,48.180000,7.600000,21.080000,0.470000,69.129997,-0.410000,-1.770000,286.399994,30.209999,101245.140625,40.27,120.34,48.180000,PM10,29600
35.459999,57.320000,8.440000,20.219999,0.550000,80.980003,1.530000,0.640000,285.440002,51.759998,99921.640625,40.07,122.08,53.660000,PM10,29601
35.849998,57.869999,7.420000,19.889999,0.540000,83.459999,2.010000,0.740000,284.890015,50.959999,97826.476562,40.04,122.26,53.934998,PM10,29602
36.910000,56.930000,7.770000,17.770000,0.530000,82.720001,1.530000,0.220000,284.820007,54.669998,98075.156250,40.02,122.43,53.465000,PM10,29603
37.259998,55.950001,8.440000,16.770000,0.530000,82.580002,0.530000,0.060000,284.760010,60.220001,98766.632812,40.0,122.6,52.974998,PM10,29604
39.029999,59.540001,10.020000,18.549999,0.570000,81.080002,0.290000,0.450000,284.380005,67.430000,98778.820312,39.98,122.78,55.037498,PM2.5,29605
40.070000,62.900002,11.680000,20.420000,0.610000,80.269997,0.210000,0.640000,284.410004,73.040001,99723.671875,39.96,122.95,56.450001,PM10,29606
40.150002,64.750000,12.410000,20.690001,0.640000,81.110001,0.040000,1.250000,284.380005,77.940002,100393.156250,39.93,123.13,57.375000,PM10,29607
39.810001,65.610001,12.620000,20.690001,0.650000,86.690002,0.420000,2.850000,283.929993,83.930000,100603.382812,39.91,123.3,57.805000,PM10,29608
38.810001,63.450001,12.780000,19.150000,0.620000,86.379997,0.870000,3.170000,284.209991,84.959999,101072.343750,39.89,123.47,56.724998,PM10,29609
39.000000,64.430000,11.030000,18.219999,0.580000,93.300003,0.880000,4.580000,284.010010,87.529999,101294.093750,39.86,123.65,57.215000,PM10,29610
33.650002,56.849998,10.050000,13.880000,0.500000,97.050003,1.070000,5.200000,284.010010,89.339996,101324.117188,39.82,123.99,53.424999,PM10,29611
28.200001,42.169998,3.940000,13.560000,0.340000,71.800003,2.220000,-4.890000,283.369995,23.820000,94621.609375,40.48,119.66,42.169998,PM10,29867
27.530001,41.580002,3.900000,13.560000,0.350000,70.150002,2.320000,-4.580000,284.980011,22.110001,96737.046875,40.46,119.84,41.580002,PM10,29868
28.030001,44.340000,4.520000,14.850000,0.390000,70.779999,1.650000,-3.540000,286.589996,21.500000,99268.351562,40.44,120.01,44.340000,PM10,29869
28.790001,47.709999,5.630000,16.879999,0.450000,71.129997,1.140000,-3.250000,287.109985,22.030001,100462.062500,40.42,120.19,47.709999,PM10,29870
30.320000,51.110001,7.380000,20.120001,0.510000,70.029999,0.310000,-3.060000,286.980011,24.420000,101064.210938,40.4,120.36,50.555000,PM10,29871
36.840000,57.459999,10.620000,23.350000,0.590000,74.360001,1.900000,0.120000,285.549988,50.770000,100634.921875,40.2,122.11,53.730000,PM10,29872
36.520000,57.980000,8.450000,21.670000,0.590000,78.199997,1.540000,0.710000,285.109985,49.330002,98529.929688,40.18,122.29,53.989998,PM10,29873
37.099998,56.860001,7.830000,19.059999,0.580000,78.360001,0.780000,0.310000,284.339996,53.950001,97764.312500,40.16,122.46,53.430000,PM10,29874
37.139999,55.650002,8.180000,17.700001,0.570000,77.989998,0.430000,0.080000,283.829987,58.759998,97248.140625,40.13,122.63,52.825001,PM10,29875
37.700001,56.750000,9.300000,18.480000,0.590000,76.190002,0.890000,0.640000,283.220001,64.739998,96452.882812,40.11,122.81,53.375000,PM2.5,29876
38.500000,59.130001,10.630000,19.320000,0.630000,74.800003,0.840000,0.830000,283.559998,70.209999,97979.898438,40.09,122.98,54.565002,PM10,29877
39.049999,61.099998,11.500000,20.049999,0.650000,74.040001,0.270000,1.000000,283.679993,76.199997,99394.343750,40.07,123.16,55.549999,PM10,29878
39.240002,61.939999,12.580000,19.780001,0.660000,78.150002,0.340000,2.040000,283.540009,81.930000,99685.937500,40.04,123.33,55.970001,PM10,29879
38.450001,62.200001,12.540000,18.980000,0.650000,80.860001,0.310000,2.660000,283.850006,84.870003,100589.359375,40.02,123.5,56.099998,PM10,29880
36.709999,61.540001,11.670000,18.200001,0.620000,87.370003,-0.130000,3.570000,283.929993,87.089996,101140.593750,40.0,123.68,55.770000,PM10,29881
34.419998,58.439999,10.920000,16.330000,0.580000,91.620003,-0.230000,3.470000,283.850006,88.760002,101152.531250,39.97,123.85,54.220001,PM10,29882
30.629999,55.660000,11.110000,16.209999,0.580000,95.410004,-0.050000,3.640000,283.809998,90.059998,101174.078125,39.95,124.02,52.830002,PM10,29883
26.530001,51.070000,9.450000,12.450000,0.520000,104.980003,0.070000,5.070000,283.790009,91.129997,101287.882812,39.92,124.2,50.535000,PM10,29884
29.450001,45.400002,4.740000,13.500000,0.360000,72.309998,1.350000,-4.870000,283.029999,24.490000,94752.062500,40.65,119.34,45.400002,PM10,30138
29.000000,44.240002,4.130000,13.100000,0.360000,71.849998,1.890000,-4.750000,283.049988,24.200001,94763.953125,40.63,119.51,44.240002,PM10,30139
28.590000,43.480000,4.220000,13.650000,0.370000,71.680000,2.390000,-4.540000,283.829987,22.500000,95532.593750,40.61,119.69,43.480000,PM10,30140
27.870001,42.369999,4.140000,13.500000,0.370000,71.099998,2.120000,-4.760000,285.500000,20.610001,97677.703125,40.59,119.86,42.369999,PM10,30141
27.510000,42.480000,4.080000,12.600000,0.380000,71.449997,1.470000,-4.390000,286.519989,19.910000,99242.671875,40.58,120.04,42.480000,PM10,30142
27.580000,43.279999,4.850000,13.030000,0.410000,72.059998,1.110000,-4.320000,286.619995,20.590000,99639.359375,40.56,120.21,43.279999,PM10,30143
28.150000,45.770000,6.140000,15.060000,0.460000,71.489998,1.190000,-4.100000,286.920013,21.320000,100416.882812,40.54,120.39,45.770000,PM10,30144
30.620001,51.889999,8.950000,20.780001,0.580000,69.449997,0.880000,-3.520000,286.940002,23.240000,101136.062500,40.52,120.57,50.945000,PM10,30145
39.880001,62.810001,10.370000,26.410000,0.700000,71.879997,1.430000,0.300000,285.350006,48.549999,99707.359375,40.31,122.31,56.404999,PM10,30146
37.360001,57.680000,8.470000,21.700001,0.650000,75.169998,0.510000,0.680000,284.589996,51.400002,98294.343750,40.29,122.49,53.840000,PM10,30147
36.889999,55.720001,8.310000,19.559999,0.610000,74.150002,0.630000,0.770000,283.470001,56.220001,96538.593750,40.27,122.66,52.860001,PM10,30148
36.939999,55.840000,8.950000,19.270000,0.620000,72.290001,1.530000,1.090000,282.579987,61.250000,95168.789062,40.24,122.84,52.919998,PM10,30149
37.310001,57.230000,9.900000,19.440001,0.640000,70.610001,1.560000,1.370000,283.100006,66.709999,96689.062500,40.22,123.01,53.614998,PM10,30150
37.630001,58.360001,10.880000,19.389999,0.660000,70.559998,0.660000,0.950000,283.390015,73.320000,98887.351562,40.2,123.19,54.180000,PM10,30151
38.860001,60.459999,11.970000,19.500000,0.660000,72.410004,0.110000,1.460000,283.239990,81.239998,99668.328125,40.18,123.36,55.230000,PM10,30152
38.930000,61.410000,12.220000,18.629999,0.660000,75.370003,-0.480000,2.060000,283.450012,86.040001,100456.093750,40.15,123.53,55.705002,PM10,30153
36.160000,59.090000,12.120000,18.150000,0.640000,83.080002,-1.140000,2.550000,283.529999,87.769997,100768.617188,40.13,123.71,54.544998,PM10,30154
33.240002,56.209999,11.320000,16.940001,0.610000,88.510002,-1.250000,2.750000,283.299988,90.000000,100476.671875,40.1,123.88,53.105000,PM10,30155
29.860001,53.639999,10.920000,16.430000,0.600000,93.589996,-1.090000,2.900000,283.119995,92.089996,100329.328125,40.08,124.05,51.820000,PM10,30156
24.900000,50.470001,10.620000,15.100000,0.590000,98.089996,-0.940000,3.870000,283.250000,93.070000,100752.976562,40.06,124.23,50.235001,PM10,30157
30.650000,47.759998,4.960000,11.550000,0.390000,72.470001,1.610000,-4.650000,282.190002,24.629999,94047.320312,40.82,119.01,47.759998,PM10,30409
30.480000,48.669998,5.480000,13.440000,0.420000,71.900002,1.720000,-4.750000,282.600006,23.980000,94522.500000,40.8,119.18,48.669998,PM10,30410
30.309999,48.049999,5.280000,14.000000,0.420000,70.930000,1.700000,-4.680000,283.049988,23.549999,95124.437500,40.78,119.36,48.049999,PM10,30411
29.629999,46.000000,4.490000,13.220000,0.400000,70.730003,2.010000,-4.690000,283.339996,23.030001,95534.906250,40.77,119.54,46.000000,PM10,30412
29.080000,44.230000,4.610000,13.480000,0.390000,71.500000,2.360000,-4.850000,284.019989,21.580000,96170.273438,40.75,119.71,44.230000,PM10,30413
28.290001,42.700001,4.420000,13.050000,0.390000,71.279999,2.100000,-5.160000,285.459991,19.990000,97960.851562,40.73,119.89,42.700001,PM10,30414
27.520000,41.970001,4.110000,11.510000,0.390000,72.449997,1.470000,-5.170000,286.049988,19.059999,98782.968750,40.71,120.06,41.970001,PM10,30415
27.100000,41.919998,4.650000,11.210000,0.410000,72.949997,1.460000,-5.260000,285.600006,20.090000,98363.531250,40.69,120.24,41.919998,PM10,30416
26.500000,42.849998,5.620000,12.230000,0.440000,72.849998,1.600000,-4.930000,286.320007,20.000000,99423.257812,40.67,120.42,42.849998,PM10,30417
29.840000,52.910000,8.470000,18.260000,0.600000,71.290001,1.710000,-4.640000,287.089996,20.090000,100825.562500,40.65,120.59,51.455002,PM10,30418
34.290001,61.709999,18.350000,36.709999,0.790000,65.489998,1.330000,-4.120000,286.940002,22.350000,101160.460938,40.63,120.77,55.855000,PM10,30419
43.349998,69.139999,12.160000,32.099998,0.860000,67.620003,1.660000,-0.710000,285.820007,47.000000,100776.117188,40.44,122.34,60.437500,PM2.5,30420
38.930000,61.720001,9.400000,25.700001,0.760000,70.559998,0.820000,0.260000,285.459991,47.279999,99806.953125,40.42,122.52,55.860001,PM10,30421
35.950001,55.580002,8.630000,21.400000,0.660000,71.019997,0.930000,1.050000,284.350006,51.119999,97809.976562,40.4,122.69,52.790001,PM10,30422
35.919998,55.150002,8.870000,20.799999,0.650000,68.699997,1.770000,1.090000,283.029999,56.500000,95775.726562,40.38,122.87,52.575001,PM10,30423
36.099998,55.619999,9.370000,19.510000,0.660000,67.239998,1.590000,1.430000,283.070007,62.880001,96469.867188,40.35,123.04,52.809998,PM10,30424
37.250000,57.840000,10.590000,19.799999,0.690000,66.699997,0.330000,0.580000,283.000000,72.410004,98647.070312,40.33,123.22,53.919998,PM10,30425
38.680000,60.189999,12.110000,20.219999,0.700000,67.639999,-0.530000,0.810000,282.739990,84.070000,99521.250000,40.31,123.39,55.095001,PM10,30426
38.790001,60.189999,12.120000,19.440001,0.670000,70.830002,-1.170000,1.270000,282.769989,87.699997,99816.250000,40.28,123.56,55.095001,PM10,30427
36.689999,58.779999,11.950000,18.889999,0.660000,77.110001,-1.610000,1.750000,282.679993,90.089996,99804.726562,40.26,123.74,54.389999,PM10,30428
33.369999,55.930000,11.460000,17.580000,0.640000,83.599998,-1.650000,2.560000,282.559998,91.699997,99527.570312,40.24,123.91,52.965000,PM10,30429
29.930000,53.330002,11.170000,17.290001,0.640000,89.279999,-1.650000,2.940000,282.399994,93.830002,99455.453125,40.21,124.09,51.665001,PM10,30430
25.920000,50.820000,11.600000,17.139999,0.640000,93.699997,-1.930000,3.500000,282.549988,94.699997,100032.960938,40.19,124.26,50.410000,PM10,30431
23.820000,48.540001,9.860000,12.850000,0.560000,99.760002,-2.480000,5.090000,282.869995,94.580002,100937.312500,40.16,124.43,48.540001,PM10,30432
32.119999,47.660000,4.210000,8.880000,0.390000,73.860001,1.450000,-4.640000,282.450012,22.540001,94515.828125,40.95,119.03,47.660000,PM10,30682
31.450001,50.490002,5.780000,12.730000,0.460000,72.379997,1.780000,-4.950000,282.500000,22.540001,94626.078125,40.93,119.21,50.245003,PM10,30683
31.209999,50.639999,6.020000,14.290000,0.480000,71.010002,1.980000,-5.020000,283.049988,22.240000,95352.421875,40.92,119.38,50.320000,PM10,30684
30.219999,47.750000,5.050000,13.210000,0.450000,70.660004,1.950000,-4.950000,283.760010,21.510000,96404.367188,40.9,119.56,47.750000,PM10,30685
29.510000,45.490002,5.180000,13.510000,0.440000,71.550003,2.160000,-5.270000,283.910004,20.879999,96463.351562,40.88,119.74,45.490002,PM10,30686
28.620001,43.630001,5.010000,12.720000,0.440000,72.199997,2.110000,-5.690000,284.649994,19.889999,97173.898438,40.86,119.91,43.630001,PM10,30687
27.730000,43.110001,4.440000,11.160000,0.430000,72.830002,1.640000,-5.570000,285.320007,19.230000,98066.828125,40.84,120.09,43.110001,PM10,30688
27.010000,43.029999,5.090000,11.140000,0.440000,73.059998,1.680000,-5.600000,285.000000,20.190001,97841.640625,40.82,120.26,43.029999,PM10,30689
26.370001,43.389999,5.900000,11.760000,0.460000,73.309998,2.070000,-5.460000,285.690002,19.700001,98762.320312,40.8,120.44,43.389999,PM10,30690
28.120001,50.090000,7.770000,15.190000,0.560000,72.690002,1.880000,-5.130000,286.690002,19.070000,100175.703125,40.78,120.62,50.044998,PM10,30691
32.290001,60.110001,15.410000,29.160000,0.770000,69.089996,1.560000,-5.090000,286.829987,19.900000,100672.796875,40.76,120.79,55.055000,PM10,30692
44.330002,72.300003,14.760000,35.049999,0.970000,66.339996,1.720000,-1.920000,285.899994,46.209999,101262.093750,40.6,122.2,61.662502,PM2.5,30693
49.540001,82.599998,14.190000,39.250000,1.110000,65.570000,1.300000,-1.870000,285.950012,45.830002,101193.343750,40.58,122.37,68.175003,PM2.5,30694
43.560001,71.650002,11.130000,32.290001,0.960000,67.269997,1.150000,-1.000000,285.670013,45.099998,100568.789062,40.55,122.55,60.825001,PM10,30695
36.959999,59.049999,9.030000,24.700001,0.750000,68.139999,1.190000,0.270000,284.910004,47.200001,99006.296875,40.53,122.72,54.525002,PM10,30696
35.360001,55.639999,8.700000,22.209999,0.690000,66.599998,1.540000,0.550000,283.579987,52.380001,96909.718750,40.51,122.9,52.820000,PM10,30697
35.360001,54.959999,8.880000,20.070000,0.670000,65.150002,1.130000,1.000000,282.640015,60.549999,96237.492188,40.49,123.07,52.480000,PM10,30698
37.500000,58.299999,10.230000,20.230000,0.720000,63.160000,-0.050000,0.270000,282.220001,73.599998,97808.781250,40.46,123.25,54.150002,PM10,30699
38.349998,59.680000,11.630000,20.700001,0.730000,63.259998,-0.920000,0.610000,282.230011,85.029999,98895.851562,40.44,123.42,54.840000,PM10,30700
37.919998,58.410000,11.540000,18.709999,0.680000,66.419998,-1.260000,1.080000,282.059998,86.070000,98314.093750,40.42,123.59,54.205002,PM10,30701
36.230000,57.619999,11.640000,19.090000,0.680000,71.000000,-1.010000,1.420000,281.570007,90.529999,97916.406250,40.39,123.77,53.809998,PM10,30702
33.200001,55.730000,11.820000,18.889999,0.690000,78.040001,-1.010000,2.360000,281.829987,92.879997,98780.843750,40.37,123.94,52.864998,PM10,30703
