PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.950001,84.370003,16.370001,23.930000,0.760000,107.820000,3.630000,6.170000,282.920013,88.309998,100513.617188,38.82,121.12,86.187500,PM2.5,26994
64.620003,87.330002,15.330000,24.500000,0.770000,110.300003,3.550000,6.860000,282.480011,87.980003,100394.007812,38.95,121.15,87.025002,PM2.5,27245
60.380001,82.349998,14.790000,23.620001,0.760000,113.970001,3.920000,5.840000,285.109985,75.680000,100009.796875,38.93,121.32,81.724998,PM2.5,27246
56.380001,82.669998,15.230000,30.150000,0.820000,107.760002,4.410000,5.500000,286.040009,70.559998,99871.703125,38.91,121.49,76.724998,PM2.5,27247
53.000000,81.150002,14.490000,36.049999,0.880000,98.550003,4.310000,4.650000,286.890015,65.820000,100254.812500,38.89,121.66,72.500000,PM2.5,27248
57.689999,85.080002,14.290000,34.820000,0.830000,99.599998,4.580000,4.900000,286.399994,67.900002,100001.906250,39.15,121.72,78.362495,PM2.5,27755
53.790001,77.720001,13.660000,31.379999,0.750000,102.269997,4.770000,4.350000,287.380005,62.790001,99916.343750,39.13,121.89,73.487503,PM2.5,27756
64.220001,79.589996,19.430000,21.840000,0.540000,66.580002,3.710000,6.600000,283.119995,90.519997,100605.039062,39.02,122.75,86.525002,PM2.5,27757
60.130001,86.860001,13.100000,33.889999,0.820000,100.379997,4.370000,5.470000,285.089996,74.790001,100257.179688,39.29,121.74,81.412498,PM2.5,28012
55.740002,79.699997,12.950000,31.750000,0.750000,100.449997,4.880000,4.260000,287.000000,64.099998,100068.351562,39.27,121.92,75.925003,PM2.5,28013
52.580002,73.620003,15.160000,27.150000,0.670000,99.620003,4.420000,4.370000,287.399994,63.980000,100354.453125,39.24,122.09,71.975006,PM2.5,28014
62.630001,84.930000,15.310000,22.260000,0.710000,109.440002,3.070000,6.300000,282.130005,88.760002,100445.117188,39.46,121.43,84.537498,PM2.5,28272
61.599998,86.150002,13.270000,27.650000,0.780000,112.849998,3.530000,5.950000,283.000000,84.629997,100295.921875,39.44,121.6,83.250000,PM2.5,28273
59.900002,84.839996,12.750000,31.559999,0.800000,102.830002,4.280000,5.570000,284.730011,75.099998,100199.101562,39.42,121.77,81.125000,PM2.5,28274
