PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.540001,62.889999,5.920000,8.400000,0.400000,88.349998,4.510000,-2.230000,283.140015,66.019997,99876.421875,38.82,121.12,56.445000,PM10,26994
31.299999,62.869999,5.720000,8.350000,0.390000,88.239998,4.000000,-1.830000,282.820007,67.389999,99766.367188,38.95,121.15,56.434998,PM10,27245
30.049999,61.320000,5.710000,8.310000,0.390000,88.980003,4.070000,-2.560000,284.399994,54.320000,99361.312500,38.93,121.32,55.660000,PM10,27246
26.580000,79.080002,10.370000,15.810000,0.560000,91.599998,4.370000,-3.130000,284.630005,52.689999,99203.562500,38.91,121.49,64.540001,PM10,27247
23.680000,85.970001,11.800000,19.900000,0.620000,91.510002,4.590000,-3.200000,285.480011,47.480000,99562.671875,38.89,121.66,67.985001,PM10,27248
25.160000,80.150002,7.800000,14.240000,0.450000,88.139999,5.090000,-2.870000,284.869995,49.340000,99312.968750,39.15,121.72,65.074997,PM10,27755
27.209999,83.599998,7.290000,12.350000,0.420000,88.809998,5.830000,-3.400000,285.339996,46.340000,99200.406250,39.13,121.89,66.800003,PM10,27756
39.000000,58.290001,8.740000,9.510000,0.320000,70.080002,6.570000,-2.290000,283.959991,67.580002,99747.726562,39.02,122.75,55.000000,PM2.5,27757
24.600000,89.250000,6.410000,12.030000,0.390000,85.919998,5.190000,-3.870000,285.230011,46.470001,99564.007812,39.29,121.74,69.625000,PM10,28012
24.410000,95.150002,6.600000,11.570000,0.400000,87.580002,5.700000,-4.390000,285.450012,44.930000,99357.671875,39.27,121.92,72.574997,PM10,28013
28.110001,85.410004,7.080000,9.890000,0.370000,83.330002,6.280000,-4.460000,285.640015,45.919998,99613.187500,39.24,122.09,67.705002,PM10,28014
36.209999,73.980003,5.420000,6.320000,0.290000,80.519997,4.760000,-4.720000,284.579987,47.950001,99798.187500,39.46,121.43,61.990002,PM10,28272
29.180000,82.639999,5.120000,7.380000,0.310000,83.080002,4.890000,-4.880000,285.329987,43.740002,99616.421875,39.44,121.6,66.320000,PM10,28273
23.850000,93.839996,5.710000,10.680000,0.360000,83.779999,5.140000,-5.110000,285.549988,42.660000,99500.687500,39.42,121.77,71.919998,PM10,28274
21.320000,102.260002,6.080000,11.550000,0.380000,85.779999,5.460000,-5.250000,285.459991,44.169998,99459.601562,39.4,121.94,76.130005,PM10,28275
25.180000,97.120003,6.910000,10.440000,0.360000,84.470001,5.770000,-5.230000,285.429993,46.330002,99544.671875,39.38,122.12,73.559998,PM10,28276
30.950001,82.449997,5.110000,6.840000,0.290000,81.089996,4.480000,-4.530000,284.369995,47.919998,99630.648438,39.6,121.45,66.224998,PM10,28536
25.469999,93.389999,4.910000,7.540000,0.310000,84.389999,4.770000,-5.150000,284.839996,44.720001,99324.859375,39.58,121.63,71.695000,PM10,28537
22.830000,99.199997,5.020000,9.530000,0.330000,83.300003,5.210000,-5.720000,284.940002,44.240002,99121.843750,39.55,121.8,74.599998,PM10,28538
21.600000,103.209999,5.590000,10.830000,0.340000,84.680000,5.410000,-5.960000,284.869995,45.650002,99028.359375,39.53,121.97,76.604996,PM10,28539
23.430000,100.739998,6.580000,11.130000,0.340000,84.769997,5.600000,-5.870000,284.899994,47.099998,99150.929688,39.51,122.14,75.369995,PM10,28540
28.280001,87.629997,6.250000,8.420000,0.320000,82.269997,5.730000,-5.360000,285.010010,49.509998,99441.890625,39.49,122.32,68.815002,PM10,28541
31.620001,72.199997,6.650000,7.180000,0.300000,77.379997,5.750000,-4.910000,285.100006,52.139999,99666.273438,39.47,122.49,61.099998,PM10,28542
