PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,64.610001,11.460000,14.450000,0.650000,132.740005,4.970000,6.580000,284.660004,58.740002,101141.593750,38.82,121.12,57.305000,PM10,26994
29.160000,65.849998,10.560000,14.610000,0.650000,133.729996,4.800000,7.060000,284.220001,61.490002,101016.828125,38.95,121.15,57.924999,PM10,27245
27.650000,62.880001,11.660000,14.190000,0.640000,133.399994,5.020000,5.780000,285.750000,48.750000,100637.617188,38.93,121.32,56.440002,PM10,27246
27.730000,65.690002,15.300000,19.139999,0.730000,131.139999,5.420000,5.100000,286.160004,44.709999,100505.093750,38.91,121.49,57.845001,PM10,27247
24.420000,61.200001,17.549999,24.600000,0.830000,127.309998,5.180000,3.990000,287.100006,37.419998,100893.523438,38.89,121.66,55.599998,PM10,27248
25.830000,61.590000,13.930000,20.959999,0.660000,121.889999,5.800000,4.780000,286.600006,44.070000,100623.421875,39.15,121.72,55.794998,PM10,27755
25.830000,58.869999,13.480000,19.809999,0.630000,122.550003,6.220000,3.980000,287.160004,37.660000,100539.570312,39.13,121.89,54.434998,PM10,27756
38.860001,59.790001,15.100000,19.200001,0.490000,85.489998,5.170000,5.200000,284.130005,65.339996,101216.273438,39.02,122.75,54.895000,PM10,27757
27.570000,66.010002,12.870000,21.010000,0.650000,120.169998,5.420000,5.230000,286.019989,49.599998,100870.171875,39.29,121.74,58.005001,PM10,28012
26.650000,61.200001,12.700000,19.969999,0.610000,117.959999,6.230000,4.170000,287.040009,40.740002,100684.226562,39.27,121.92,55.599998,PM10,28013
26.209999,57.400002,13.340000,17.990000,0.570000,114.580002,6.280000,3.900000,287.320007,37.889999,100968.703125,39.24,122.09,53.700001,PM10,28014
29.920000,64.410004,10.950000,14.640000,0.590000,122.070000,5.070000,6.730000,284.549988,59.169998,101043.453125,39.46,121.43,57.205002,PM10,28272
