PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,35.029999,6.620000,20.660000,0.440000,67.209999,1.070000,-1.590000,285.239990,27.139999,101548.328125,40.06,119.76,35.029999,PM10,29063
16.559999,24.410000,4.760000,10.080000,0.330000,68.620003,2.380000,-3.630000,283.690002,36.970001,101755.523438,39.84,121.68,24.410000,PM10,29064
16.360001,25.629999,4.560000,10.430000,0.350000,70.849998,2.350000,-3.860000,283.510010,35.180000,101264.117188,39.82,121.85,25.629999,PM10,29065
17.150000,28.709999,5.820000,13.470000,0.420000,71.250000,2.940000,-4.620000,283.309998,31.700001,100287.851562,39.8,122.03,28.709999,PM10,29066
16.540001,28.150000,6.030000,13.840000,0.420000,70.790001,3.660000,-5.230000,283.470001,27.969999,99697.773438,39.78,122.2,28.150000,PM10,29067
15.680000,26.219999,5.290000,12.300000,0.410000,70.070000,4.070000,-5.130000,284.059998,26.059999,100127.796875,39.76,122.37,26.219999,PM10,29068
14.570000,24.180000,4.870000,10.990000,0.390000,70.349998,4.000000,-4.730000,284.700012,25.610001,100975.093750,39.73,122.55,24.180000,PM10,29069
15.240000,25.389999,6.210000,12.340000,0.430000,69.110001,3.740000,-4.190000,284.940002,27.850000,101394.203125,39.71,122.72,25.389999,PM10,29070
18.219999,28.370001,9.160000,14.830000,0.450000,65.389999,3.550000,-3.570000,285.070007,30.540001,101671.507812,39.69,122.89,28.370001,PM10,29071
16.809999,31.620001,5.640000,17.170000,0.410000,68.849998,1.390000,-2.840000,284.769989,24.940001,100040.062500,40.19,119.79,31.620001,PM10,29328
16.959999,32.169998,5.240000,16.389999,0.410000,67.010002,1.520000,-2.880000,285.070007,25.910000,101139.023438,40.18,119.96,32.169998,PM10,29329
16.930000,30.330000,4.300000,13.110000,0.370000,65.120003,1.720000,-1.900000,284.910004,27.440001,101938.843750,40.16,120.14,30.330000,PM10,29330
15.850000,24.379999,4.770000,10.260000,0.330000,68.959999,2.370000,-3.110000,283.459991,37.490002,101698.023438,39.95,121.88,24.379999,PM10,29331
16.160000,26.250000,5.170000,11.650000,0.380000,71.019997,2.510000,-3.700000,282.829987,33.459999,100049.453125,39.93,122.06,26.250000,PM10,29332
15.730000,25.940001,5.090000,11.510000,0.390000,71.470001,3.610000,-4.790000,282.529999,29.049999,98635.492188,39.91,122.23,25.940001,PM10,29333
14.780000,24.610001,4.960000,11.040000,0.390000,71.379997,4.280000,-4.990000,283.489990,25.480000,99314.742188,39.89,122.4,24.610001,PM10,29334
13.770000,23.160000,4.760000,10.330000,0.390000,71.169998,4.240000,-5.020000,284.160004,25.180000,100302.453125,39.87,122.58,23.160000,PM10,29335
13.500000,23.059999,5.050000,10.430000,0.410000,70.879997,4.130000,-4.690000,284.579987,26.530001,100784.531250,39.84,122.75,23.059999,PM10,29336
14.790000,24.510000,5.940000,11.120000,0.420000,69.599998,4.180000,-3.930000,285.100006,28.120001,101389.273438,39.82,122.92,24.510000,PM10,29337
15.860000,25.290001,6.600000,11.490000,0.430000,67.660004,3.660000,-3.230000,285.290009,30.490000,101777.562500,39.8,123.1,25.290001,PM10,29338
17.660000,27.000000,7.600000,11.740000,0.440000,67.589996,3.080000,-2.120000,284.399994,40.099998,101929.062500,39.78,123.27,27.000000,PM10,29339
18.160000,26.629999,8.060000,10.730000,0.420000,65.150002,2.630000,-2.090000,284.269989,41.900002,101930.632812,39.75,123.44,26.629999,PM10,29340
15.480000,26.320000,3.820000,11.820000,0.330000,68.650002,2.290000,-4.380000,282.500000,24.780001,96295.320312,40.35,119.64,26.320000,PM10,29596
15.820000,27.799999,4.480000,13.180000,0.360000,69.570000,2.010000,-3.810000,283.510010,24.709999,98053.507812,40.33,119.81,27.799999,PM10,29597
16.410000,29.790001,4.560000,13.770000,0.390000,67.879997,2.200000,-3.360000,284.739990,24.010000,100282.203125,40.31,119.99,29.790001,PM10,29598
16.740000,30.370001,4.430000,13.030000,0.390000,67.120003,2.460000,-2.630000,285.190002,24.629999,101471.906250,40.29,120.16,30.370001,PM10,29599
17.959999,29.950001,4.710000,12.450000,0.380000,64.080002,2.090000,-1.270000,284.950012,25.959999,102008.296875,40.27,120.34,29.950001,PM10,29600
16.370001,27.969999,6.190000,13.610000,0.410000,69.220001,2.480000,-2.640000,282.910004,35.320000,100681.210938,40.07,122.08,27.969999,PM10,29601
15.750000,27.490000,5.790000,12.890000,0.430000,71.230003,3.390000,-3.690000,282.179993,30.459999,98541.851562,40.04,122.26,27.490000,PM10,29602
14.960000,26.090000,5.520000,12.010000,0.420000,71.309998,4.270000,-4.380000,282.790009,26.580000,98772.382812,40.02,122.43,26.090000,PM10,29603
14.000000,24.860001,5.240000,11.230000,0.420000,70.720001,4.300000,-4.870000,283.359985,25.940001,99452.117188,40.0,122.6,24.860001,PM10,29604
13.230000,23.410000,5.170000,10.580000,0.420000,70.690002,4.520000,-4.950000,283.720001,26.000000,99440.726562,39.98,122.78,23.410000,PM10,29605
14.440000,24.500000,5.300000,10.450000,0.420000,70.510002,4.670000,-4.320000,284.700012,26.590000,100374.109375,39.96,122.95,24.500000,PM10,29606
13.840000,24.340000,5.480000,10.670000,0.450000,69.620003,4.260000,-3.980000,285.089996,28.309999,101037.093750,39.93,123.13,24.340000,PM10,29607
13.860000,24.420000,6.150000,11.090000,0.470000,69.120003,3.710000,-3.360000,284.940002,31.360001,101235.359375,39.91,123.3,24.420000,PM10,29608
14.580000,24.900000,6.950000,11.320000,0.490000,67.750000,2.910000,-3.270000,284.760010,35.220001,101699.210938,39.89,123.47,24.900000,PM10,29609
15.930000,26.170000,8.260000,12.010000,0.480000,67.820000,2.320000,-2.290000,284.130005,45.110001,101912.929688,39.86,123.65,26.170000,PM10,29610
14.760000,23.760000,9.510000,11.320000,0.460000,66.760002,2.640000,-1.770000,283.910004,47.439999,101904.976562,39.82,123.99,23.760000,PM10,29611
14.900000,25.719999,3.620000,10.910000,0.330000,69.250000,2.640000,-4.590000,281.660004,25.270000,95286.203125,40.48,119.66,25.719999,PM10,29867
15.270000,26.900000,4.070000,11.940000,0.350000,68.279999,2.860000,-4.250000,283.079987,24.170000,97429.101562,40.46,119.84,26.900000,PM10,29868
15.590000,27.860001,4.260000,12.160000,0.370000,68.089996,2.860000,-3.650000,284.739990,22.820000,99994.273438,40.44,120.01,27.860001,PM10,29869
16.120001,29.600000,4.540000,12.530000,0.400000,67.870003,2.870000,-3.110000,285.369995,22.530001,101205.382812,40.42,120.19,29.600000,PM10,29870
17.620001,31.540001,5.110000,13.230000,0.420000,66.120003,2.250000,-2.160000,285.440002,23.540001,101816.117188,40.4,120.36,31.540001,PM10,29871
15.370000,26.540001,6.840000,13.750000,0.390000,67.800003,2.960000,-2.170000,283.390015,35.200001,101395.976562,40.2,122.11,26.540001,PM10,29872
15.370000,27.920000,6.710000,14.090000,0.450000,70.510002,3.170000,-2.390000,282.410004,30.799999,99254.726562,40.18,122.29,27.920000,PM10,29873
14.930000,27.299999,6.230000,13.010000,0.450000,71.419998,3.780000,-3.150000,282.209991,27.809999,98457.132812,40.16,122.46,27.299999,PM10,29874
14.040000,26.100000,5.820000,11.970000,0.450000,70.949997,4.080000,-4.120000,282.109985,27.030001,97915.882812,40.13,122.63,26.100000,PM10,29875
13.300000,24.330000,5.720000,11.220000,0.440000,70.849998,4.740000,-4.690000,282.000000,26.750000,97088.093750,40.11,122.81,24.330000,PM10,29876
12.790000,23.370001,5.680000,11.010000,0.440000,70.410004,5.180000,-4.570000,283.450012,25.940001,98609.593750,40.09,122.98,23.370001,PM10,29877
12.820000,23.459999,5.720000,11.040000,0.450000,69.269997,4.890000,-4.290000,284.390015,26.980000,100026.398438,40.07,123.16,23.459999,PM10,29878
12.880000,23.090000,6.030000,10.990000,0.470000,69.879997,4.290000,-3.870000,284.339996,29.680000,100310.796875,40.04,123.33,23.090000,PM10,29879
13.380000,23.580000,6.290000,11.060000,0.490000,68.470001,3.590000,-3.570000,284.480011,32.900002,101210.882812,40.02,123.5,23.580000,PM10,29880
13.570000,23.090000,6.700000,10.770000,0.490000,68.150002,3.130000,-3.170000,284.250000,36.599998,101754.109375,40.0,123.68,23.090000,PM10,29881
13.510000,22.389999,6.710000,10.250000,0.480000,68.779999,2.930000,-2.940000,284.149994,39.919998,101749.390625,39.97,123.85,22.389999,PM10,29882
13.690000,23.160000,8.250000,12.470000,0.520000,68.040001,2.770000,-2.760000,284.179993,42.900002,101751.859375,39.95,124.02,23.160000,PM10,29883
13.900000,24.040001,10.240000,14.050000,0.540000,68.540001,2.570000,-2.070000,283.910004,47.549999,101846.453125,39.92,124.2,24.040001,PM10,29884
13.750000,23.030001,3.000000,8.820000,0.300000,69.599998,1.830000,-4.550000,281.989990,23.750000,95409.679688,40.65,119.34,23.030001,PM10,30138
14.140000,24.680000,3.290000,9.740000,0.320000,69.879997,2.320000,-4.580000,281.799988,24.389999,95420.476562,40.63,119.51,24.680000,PM10,30139
14.510000,25.870001,3.770000,10.750000,0.340000,69.809998,2.920000,-4.430000,282.329987,23.809999,96196.351562,40.61,119.69,25.870001,PM10,30140
14.820000,26.629999,4.250000,11.700000,0.360000,69.150002,3.070000,-4.240000,283.839996,22.730000,98367.023438,40.59,119.86,26.629999,PM10,30141
15.040000,27.139999,4.350000,11.580000,0.370000,68.730003,3.080000,-4.000000,284.829987,22.010000,99952.726562,40.58,120.04,27.139999,PM10,30142
15.100000,27.389999,4.400000,11.010000,0.380000,68.589996,3.090000,-3.820000,285.010010,22.219999,100357.781250,40.56,120.21,27.389999,PM10,30143
15.760000,28.780001,4.730000,11.250000,0.400000,67.489998,2.550000,-2.910000,285.320007,22.760000,101147.523438,40.54,120.39,28.780001,PM10,30144
18.840000,35.000000,6.060000,14.400000,0.480000,64.650002,2.180000,-1.120000,284.929993,25.000000,101885.078125,40.52,120.57,35.000000,PM10,30145
15.510000,30.100000,8.420000,16.900000,0.490000,69.029999,3.410000,-1.280000,282.920013,31.010000,100441.921875,40.31,122.31,30.100000,PM10,30146
15.160000,29.799999,7.680000,15.420000,0.510000,71.940002,3.230000,-1.450000,282.329987,27.879999,98995.976562,40.29,122.49,29.799999,PM10,30147
14.170000,27.610001,6.830000,13.380000,0.490000,71.800003,3.810000,-2.520000,281.420013,27.590000,97199.703125,40.27,122.66,27.610001,PM10,30148
13.630000,26.020000,6.570000,12.670000,0.470000,71.080002,4.980000,-3.510000,280.769989,28.090000,95793.226562,40.24,122.84,26.020000,PM10,30149
13.140000,25.030001,6.410000,12.440000,0.470000,70.110001,5.780000,-4.000000,282.250000,26.549999,97309.382812,40.22,123.01,25.030001,PM10,30150
12.850000,24.469999,6.310000,12.260000,0.480000,69.019997,5.590000,-4.020000,283.890015,26.090000,99512.117188,40.2,123.19,24.469999,PM10,30151
12.900000,24.070000,6.390000,12.030000,0.500000,68.599998,4.930000,-3.830000,284.149994,28.340000,100288.656250,40.18,123.36,24.070000,PM10,30152
13.180000,23.709999,6.410000,11.640000,0.500000,68.150002,3.990000,-3.690000,284.130005,32.520000,101071.000000,40.15,123.53,23.709999,PM10,30153
13.110000,22.700001,6.500000,11.200000,0.500000,68.970001,3.180000,-3.130000,283.970001,36.279999,101377.117188,40.13,123.71,22.700001,PM10,30154
12.890000,21.719999,6.430000,10.590000,0.500000,69.750000,2.790000,-2.660000,283.779999,38.639999,101068.648438,40.1,123.88,21.719999,PM10,30155
12.750000,21.250000,6.640000,10.890000,0.510000,70.080002,2.770000,-2.500000,283.829987,40.290001,100900.109375,40.08,124.05,21.250000,PM10,30156
14.350000,26.120001,10.170000,16.299999,0.610000,67.470001,2.490000,-2.210000,283.989990,43.490002,101301.773438,40.06,124.23,26.120001,PM10,30157
12.750000,19.650000,2.510000,6.300000,0.260000,68.099998,2.040000,-4.700000,281.529999,24.639999,94686.796875,40.82,119.01,19.650000,PM10,30409
13.080000,21.389999,2.960000,7.610000,0.290000,69.309998,2.110000,-4.910000,281.880005,23.690001,95167.382812,40.8,119.18,21.389999,PM10,30410
13.440000,23.090000,3.400000,8.930000,0.320000,69.540001,2.130000,-4.830000,282.200012,23.389999,95775.531250,40.78,119.36,23.090000,PM10,30411
13.880000,24.709999,3.690000,9.820000,0.340000,69.910004,2.570000,-4.760000,282.339996,23.389999,96189.687500,40.77,119.54,24.709999,PM10,30412
14.210000,25.590000,4.210000,10.730000,0.360000,70.540001,3.140000,-4.680000,282.779999,22.950001,96831.796875,40.75,119.71,25.590000,PM10,30413
14.480000,26.230000,4.620000,11.530000,0.380000,69.720001,3.220000,-4.580000,284.019989,22.200001,98643.906250,40.73,119.89,26.230000,PM10,30414
14.580000,26.350000,4.500000,10.920000,0.380000,69.720001,3.200000,-4.370000,284.529999,21.740000,99477.593750,40.71,120.06,26.350000,PM10,30415
14.500000,26.520000,4.440000,10.190000,0.380000,69.580002,3.370000,-4.320000,284.160004,22.610001,99051.929688,40.69,120.24,26.520000,PM10,30416
14.710000,28.090000,4.740000,10.450000,0.400000,68.639999,3.000000,-3.620000,284.769989,22.629999,100124.070312,40.67,120.42,28.090000,PM10,30417
17.410000,35.970001,6.310000,14.110000,0.500000,67.190002,2.740000,-2.470000,285.290009,23.200001,101550.117188,40.65,120.59,35.970001,PM10,30418
21.379999,43.759998,14.060000,28.480000,0.620000,62.700001,2.910000,-1.460000,284.959991,24.670000,101899.187500,40.63,120.77,43.759998,PM10,30419
15.730000,32.910000,9.920000,19.450001,0.540000,68.050003,4.120000,-1.160000,283.700012,28.879999,101512.921875,40.44,122.34,32.910000,PM10,30420
15.570000,33.529999,9.440000,18.879999,0.600000,69.290001,3.290000,-0.650000,283.260010,26.480000,100523.976562,40.42,122.52,33.529999,PM10,30421
14.570000,30.120001,8.360000,16.330000,0.550000,70.910004,3.610000,-1.170000,282.089996,26.820000,98488.882812,40.4,122.69,30.120001,PM10,30422
13.990000,28.020000,7.790000,15.370000,0.530000,70.540001,4.890000,-2.200000,280.920013,27.969999,96409.148438,40.38,122.87,28.020000,PM10,30423
13.550000,26.660000,7.210000,14.360000,0.520000,69.489998,5.990000,-3.370000,281.779999,26.709999,97088.851562,40.35,123.04,26.660000,PM10,30424
13.220000,26.059999,7.020000,14.010000,0.530000,67.930000,5.760000,-3.800000,283.470001,26.049999,99264.437500,40.33,123.22,26.059999,PM10,30425
12.950000,24.799999,7.200000,13.730000,0.550000,68.739998,4.830000,-3.770000,283.779999,28.530001,100135.273438,40.31,123.39,24.799999,PM10,30426
12.950000,23.620001,6.780000,12.530000,0.530000,69.089996,4.140000,-3.830000,283.679993,31.709999,100419.578125,40.28,123.56,23.620001,PM10,30427
12.720000,22.420000,6.460000,11.670000,0.520000,69.070000,3.730000,-3.370000,283.690002,33.310001,100395.726562,40.26,123.74,22.420000,PM10,30428
12.590000,21.709999,6.420000,11.220000,0.520000,69.300003,3.150000,-2.700000,283.429993,36.029999,100107.523438,40.24,123.91,21.709999,PM10,30429
12.820000,21.990000,6.970000,11.970000,0.540000,69.139999,2.820000,-2.440000,283.179993,39.660000,100021.406250,40.21,124.09,21.990000,PM10,30430
14.410000,26.469999,9.870000,16.400000,0.630000,67.220001,2.490000,-2.470000,283.329987,43.270000,100576.507812,40.19,124.26,26.469999,PM10,30431
18.080000,33.139999,13.470000,20.100000,0.690000,68.540001,1.710000,-2.000000,283.070007,53.599998,101471.031250,40.16,124.43,33.139999,PM10,30432
11.910000,19.110001,2.630000,5.830000,0.280000,68.620003,1.740000,-4.490000,281.829987,24.469999,95153.476562,40.95,119.03,19.110001,PM10,30682
12.800000,22.160000,3.580000,7.950000,0.320000,69.300003,2.250000,-4.950000,281.890015,23.980000,95264.203125,40.93,119.21,22.160000,PM10,30683
13.360000,24.350000,4.290000,9.640000,0.360000,69.239998,2.560000,-5.110000,282.350006,23.680000,95997.171875,40.92,119.38,24.350000,PM10,30684
13.630000,25.440001,4.440000,10.210000,0.380000,69.510002,2.730000,-4.980000,282.970001,22.969999,97058.171875,40.9,119.56,25.440001,PM10,30685
14.100000,26.650000,5.160000,11.480000,0.400000,70.349998,3.130000,-5.050000,282.940002,22.930000,97117.867188,40.88,119.74,26.650000,PM10,30686
14.430000,27.400000,5.620000,12.220000,0.420000,70.269997,3.320000,-5.110000,283.429993,22.600000,97838.781250,40.86,119.91,27.400000,PM10,30687
14.350000,27.270000,4.860000,10.880000,0.410000,70.349998,3.290000,-4.720000,284.029999,21.900000,98744.023438,40.84,120.09,27.270000,PM10,30688
13.830000,26.549999,4.600000,9.880000,0.400000,70.589996,3.430000,-4.550000,283.799988,22.500000,98513.171875,40.82,120.26,26.549999,PM10,30689
14.100000,28.240000,4.950000,10.170000,0.420000,69.949997,3.330000,-4.120000,284.350006,22.400000,99441.328125,40.8,120.44,28.240000,PM10,30690
16.040001,34.860001,6.340000,12.930000,0.490000,68.389999,3.170000,-3.340000,285.049988,22.309999,100876.109375,40.78,120.62,34.860001,PM10,30691
18.930000,41.919998,12.580000,23.770000,0.610000,65.800003,3.270000,-2.930000,285.100006,22.930000,101384.171875,40.76,120.79,41.919998,PM10,30692
14.920000,31.760000,10.320000,18.690001,0.500000,70.089996,5.180000,-1.170000,283.929993,31.219999,101996.867188,40.6,122.2,31.760000,PM10,30693
16.280001,37.500000,11.510000,22.080000,0.630000,68.110001,4.710000,-1.720000,284.369995,26.639999,101919.093750,40.58,122.37,37.500000,PM10,30694
16.469999,38.580002,11.480000,22.290001,0.700000,67.290001,3.850000,-1.300000,283.829987,25.879999,101280.976562,40.55,122.55,38.580002,PM10,30695
15.400000,34.450001,9.900000,19.610001,0.660000,68.580002,3.600000,-0.940000,282.790009,26.240000,99691.703125,40.53,122.72,34.450001,PM10,30696
14.510000,30.740000,8.530000,17.120001,0.610000,69.419998,4.490000,-1.560000,281.489990,27.379999,97554.203125,40.51,122.9,30.740000,PM10,30697
14.080000,28.559999,7.580000,15.290000,0.580000,68.790001,5.710000,-3.120000,281.279999,27.370001,96851.281250,40.49,123.07,28.559999,PM10,30698
13.600000,27.290001,7.280000,14.720000,0.580000,67.669998,5.720000,-3.690000,282.720001,26.610001,98414.367188,40.46,123.25,27.290001,PM10,30699
13.260000,25.830000,7.290000,14.350000,0.590000,68.250000,4.800000,-3.640000,283.250000,28.420000,99502.570312,40.44,123.42,25.830000,PM10,30700
13.070000,24.100000,6.680000,12.910000,0.550000,68.699997,4.430000,-3.820000,282.640015,31.590000,98908.273438,40.42,123.59,24.100000,PM10,30701
12.670000,22.629999,6.350000,12.030000,0.530000,68.699997,4.550000,-3.580000,282.619995,32.619999,98488.070312,40.39,123.77,22.629999,PM10,30702
12.470000,22.180000,6.590000,12.160000,0.540000,68.279999,3.940000,-2.830000,283.149994,34.130001,99345.617188,40.37,123.94,22.180000,PM10,30703
13.160000,23.969999,8.120000,14.290000,0.600000,67.169998,2.840000,-2.310000,283.040009,38.930000,100272.460938,40.35,124.12,23.969999,PM10,30704
13.950000,24.260000,7.930000,12.990000,0.570000,68.459999,2.490000,-2.400000,282.690002,45.130001,100437.890625,40.32,124.29,24.260000,PM10,30705
14.500000,24.180000,8.310000,12.100000,0.530000,69.639999,2.280000,-2.270000,282.880005,48.310001,100661.671875,40.3,124.46,24.180000,PM10,30706
13.020000,24.219999,4.750000,8.960000,0.390000,68.559998,2.280000,-5.030000,281.790009,24.709999,95344.257812,41.07,119.23,24.219999,PM10,30953
13.540000,26.350000,5.620000,10.580000,0.420000,69.110001,2.920000,-5.310000,282.239990,24.100000,96000.000000,41.05,119.41,26.350000,PM10,30954
13.280000,25.870001,5.110000,9.870000,0.410000,69.440002,3.020000,-5.140000,283.390015,23.090000,97605.710938,41.03,119.58,25.870001,PM10,30955
13.610000,26.809999,5.630000,10.980000,0.430000,69.629997,3.160000,-5.250000,283.179993,23.260000,97508.648438,41.01,119.76,26.809999,PM10,30956
13.660000,26.820000,5.720000,11.030000,0.440000,70.099998,3.680000,-5.590000,282.660004,23.860001,96907.398438,40.99,119.94,26.820000,PM10,30957
13.330000,26.200001,4.970000,9.820000,0.420000,70.180000,3.800000,-5.220000,283.339996,22.700001,97757.382812,40.98,120.11,26.200001,PM10,30958
13.310000,26.670000,4.740000,9.550000,0.420000,70.070000,3.540000,-4.870000,283.829987,22.190001,98488.492188,40.96,120.29,26.670000,PM10,30959
13.650000,28.430000,5.380000,10.170000,0.430000,70.430000,3.420000,-4.660000,284.269989,21.959999,99281.500000,40.94,120.47,28.430000,PM10,30960
14.880000,32.930000,6.440000,11.850000,0.470000,69.129997,3.410000,-3.930000,284.790009,21.950001,100354.781250,40.92,120.64,32.930000,PM10,30961
16.709999,37.750000,8.700000,15.890000,0.550000,67.989998,3.550000,-3.330000,284.959991,22.420000,100914.500000,40.9,120.82,37.750000,PM10,30962
18.410000,40.380001,11.660000,20.740000,0.600000,66.320000,3.720000,-2.210000,285.100006,23.129999,101667.382812,40.88,121.0,40.380001,PM10,30963
12.330000,24.510000,7.520000,14.580000,0.400000,69.300003,4.930000,-1.130000,284.239990,29.400000,101970.171875,40.75,122.05,24.510000,PM10,30964
14.140000,31.610001,9.300000,18.660000,0.520000,69.400002,4.760000,-1.750000,284.579987,26.549999,101957.656250,40.73,122.23,31.610001,PM10,30965
15.520000,36.459999,10.450000,21.340000,0.630000,68.320000,4.760000,-2.040000,284.700012,25.670000,101937.476562,40.71,122.4,36.459999,PM10,30966
15.810000,36.939999,10.450000,21.459999,0.680000,67.320000,4.560000,-2.000000,284.200012,25.240000,101250.210938,40.69,122.58,36.939999,PM10,30967
15.130000,33.919998,9.200000,19.450001,0.660000,67.449997,3.900000,-1.400000,283.350006,25.450001,100315.140625,40.66,122.75,33.919998,PM10,30968
14.640000,31.320000,8.190000,17.290001,0.630000,68.010002,3.980000,-1.330000,282.070007,27.070000,98608.070312,40.64,122.93,31.320000,PM10,30969
14.160000,29.020000,7.520000,15.540000,0.600000,68.169998,5.140000,-2.550000,280.799988,28.250000,96430.078125,40.62,123.1,29.020000,PM10,30970
13.460000,26.830000,7.250000,14.790000,0.590000,68.820000,5.580000,-3.310000,281.850006,27.340000,97335.203125,40.6,123.28,26.830000,PM10,30971
13.360000,26.129999,6.770000,14.120000,0.580000,67.419998,4.940000,-3.660000,282.760010,28.230000,98943.617188,40.57,123.45,26.129999,PM10,30972
13.060000,24.379999,6.510000,13.270000,0.570000,68.260002,4.660000,-3.560000,281.799988,31.160000,97763.898438,40.55,123.63,24.379999,PM10,30973
12.800000,23.270000,6.300000,12.750000,0.550000,67.849998,5.030000,-3.210000,281.700012,32.369999,97235.257812,40.53,123.8,23.270000,PM10,30974
