PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.709999,54.750000,8.490000,10.400000,0.550000,100.940002,3.050000,0.490000,280.459991,95.290001,101301.007812,38.82,121.12,58.387497,PM2.5,26994
39.820000,53.279999,7.320000,9.390000,0.520000,100.349998,2.610000,0.660000,280.279999,94.690002,101184.421875,38.95,121.15,56.025002,PM2.5,27245
39.930000,52.930000,7.390000,10.740000,0.570000,95.190002,2.830000,-0.070000,281.350006,88.529999,100780.617188,38.93,121.32,56.162498,PM2.5,27246
44.590000,60.480000,9.960000,23.200001,0.880000,94.410004,3.190000,-0.610000,282.179993,83.769997,100625.890625,38.91,121.49,61.987499,PM2.5,27247
46.450001,63.240002,11.410000,32.459999,1.120000,74.430000,3.090000,-0.820000,282.920013,79.870003,101003.726562,38.89,121.66,64.312500,PM2.5,27248
42.980000,58.160000,7.990000,21.770000,0.720000,88.660004,3.610000,-0.790000,282.059998,84.129997,100754.273438,39.15,121.72,59.974998,PM2.5,27755
44.910000,60.099998,8.650000,21.719999,0.720000,81.949997,4.040000,-1.540000,283.269989,77.940002,100648.453125,39.13,121.89,62.387501,PM2.5,27756
52.529999,68.820000,16.139999,16.070000,0.530000,64.620003,4.320000,0.340000,281.459991,91.559998,101253.820312,39.02,122.75,71.912498,PM2.5,27757
40.349998,54.720001,7.100000,19.430000,0.620000,83.699997,3.380000,-0.880000,282.350006,82.940002,101012.328125,39.29,121.74,56.687500,PM2.5,28012
43.650002,58.790001,7.710000,21.230000,0.650000,79.750000,4.080000,-1.670000,283.260010,78.099998,100807.421875,39.27,121.92,60.812500,PM2.5,28013
44.529999,59.500000,9.820000,18.570000,0.610000,73.419998,4.290000,-1.860000,284.079987,74.720001,101075.242188,39.24,122.09,61.912498,PM2.5,28014
32.110001,41.330002,6.280000,6.130000,0.400000,89.279999,2.140000,-0.790000,281.549988,86.349998,101234.382812,39.46,121.43,45.871429,PM2.5,28272
34.250000,44.709999,5.930000,9.040000,0.460000,85.099998,2.440000,-1.070000,282.089996,84.089996,101061.070312,39.44,121.6,48.928570,PM2.5,28273
38.500000,51.689999,6.830000,16.299999,0.560000,81.529999,3.090000,-1.500000,282.649994,80.589996,100949.648438,39.42,121.77,54.375000,PM2.5,28274
42.639999,57.740002,7.250000,21.250000,0.610000,78.669998,3.740000,-1.740000,283.109985,78.470001,100912.867188,39.4,121.94,59.549999,PM2.5,28275
45.139999,60.730000,9.170000,20.469999,0.590000,74.059998,3.920000,-2.020000,283.660004,76.139999,101005.500000,39.38,122.12,62.674999,PM2.5,28276
31.540001,41.330002,6.350000,6.930000,0.400000,86.629997,2.040000,-0.800000,281.730011,84.739998,101059.570312,39.6,121.45,45.057144,PM2.5,28536
33.889999,44.540001,6.040000,9.390000,0.450000,84.739998,2.480000,-1.310000,282.559998,80.849998,100755.273438,39.58,121.63,48.414284,PM2.5,28537
37.509998,50.090000,6.780000,13.850000,0.500000,81.389999,2.960000,-1.980000,282.779999,79.070000,100558.421875,39.55,121.8,53.137497,PM2.5,28538
41.560001,56.320000,7.610000,19.270000,0.550000,78.900002,3.310000,-2.170000,282.859985,78.370003,100475.031250,39.53,121.97,58.200001,PM2.5,28539
44.330002,60.110001,8.910000,21.959999,0.560000,75.449997,3.550000,-2.260000,283.170013,77.199997,100608.242188,39.51,122.14,61.662502,PM2.5,28540
44.060001,58.849998,9.830000,17.920000,0.520000,71.559998,3.690000,-2.250000,283.450012,76.769997,100910.046875,39.49,122.32,61.325001,PM2.5,28541
44.119999,59.419998,12.430000,16.190001,0.500000,67.989998,3.590000,-2.080000,283.940002,75.410004,101142.671875,39.47,122.49,61.399998,PM2.5,28542
32.830002,44.799999,6.440000,7.260000,0.390000,88.180000,2.190000,-0.420000,280.910004,88.769997,101158.062500,39.73,121.48,46.900002,PM2.5,28799
33.320000,45.240002,6.670000,9.760000,0.450000,84.029999,2.420000,-1.110000,282.429993,81.300003,100842.453125,39.71,121.65,47.599998,PM2.5,28800
36.299999,49.619999,7.180000,13.720000,0.490000,81.269997,2.690000,-1.970000,282.690002,79.129997,100491.867188,39.69,121.83,51.625000,PM2.5,28801
40.320000,55.650002,8.160000,19.920000,0.530000,78.970001,2.980000,-2.380000,282.649994,78.849998,100088.968750,39.67,122.0,56.650002,PM2.5,28802
42.549999,58.660000,8.770000,21.860001,0.530000,75.839996,3.300000,-2.610000,282.790009,78.320000,100013.140625,39.64,122.17,59.437500,PM2.5,28803
42.250000,56.830002,9.010000,17.110001,0.500000,74.879997,3.420000,-2.590000,283.489990,75.970001,100334.867188,39.62,122.35,59.062500,PM2.5,28804
43.000000,57.650002,10.380000,15.640000,0.510000,73.239998,3.410000,-2.450000,284.089996,74.050003,100863.757812,39.6,122.52,60.000000,PM2.5,28805
45.470001,61.810001,13.850000,17.809999,0.550000,67.169998,3.260000,-2.140000,284.279999,73.580002,101124.539062,39.58,122.69,63.087502,PM2.5,28806
50.540001,77.379997,14.320000,26.090000,1.080000,59.470001,1.780000,0.320000,285.589996,65.589996,100802.679688,40.06,119.76,69.425003,PM2.5,29063
32.740002,45.520000,7.710000,9.140000,0.420000,82.309998,2.320000,-0.830000,282.320007,81.320000,101049.343750,39.84,121.68,46.771431,PM2.5,29064
35.939999,49.810001,8.050000,13.050000,0.470000,79.980003,2.320000,-1.660000,282.670013,79.110001,100560.593750,39.82,121.85,51.174999,PM2.5,29065
39.689999,54.849998,8.660000,17.629999,0.510000,78.919998,2.640000,-2.330000,282.399994,79.660004,99594.242188,39.8,122.03,55.862499,PM2.5,29066
41.570000,56.849998,9.130000,17.690001,0.510000,76.879997,3.240000,-2.780000,282.329987,79.580002,99011.937500,39.78,122.2,58.212502,PM2.5,29067
42.070000,56.610001,9.370000,15.430000,0.510000,76.010002,3.670000,-2.760000,283.109985,76.830002,99443.226562,39.76,122.37,58.837502,PM2.5,29068
42.529999,57.000000,10.000000,14.650000,0.530000,75.510002,3.470000,-2.670000,283.929993,73.680000,100290.976562,39.73,122.55,59.412498,PM2.5,29069
44.119999,59.790001,11.870000,16.510000,0.570000,72.650002,3.250000,-2.470000,284.309998,72.290001,100709.156250,39.71,122.72,61.399998,PM2.5,29070
47.570000,63.939999,15.710000,19.070000,0.610000,66.400002,2.650000,-1.980000,284.480011,72.239998,100985.421875,39.69,122.89,65.712502,PM2.5,29071
44.340000,64.120003,12.180000,20.879999,0.910000,57.980000,1.750000,-1.470000,285.980011,59.020000,99309.359375,40.19,119.79,61.674999,PM2.5,29328
42.570000,62.139999,12.210000,19.440001,0.890000,59.639999,1.520000,-0.970000,286.059998,60.220001,100391.710938,40.18,119.96,59.462502,PM2.5,29329
40.139999,58.189999,12.110000,17.059999,0.800000,62.560001,1.060000,-0.430000,285.529999,64.309998,101180.539062,40.16,120.14,56.424999,PM2.5,29330
36.029999,50.930000,9.210000,12.340000,0.460000,78.080002,2.130000,-0.980000,282.410004,80.459999,100988.921875,39.95,121.88,51.287498,PM2.5,29331
39.430000,54.330002,9.420000,14.470000,0.500000,78.489998,2.340000,-1.620000,282.209991,80.449997,99352.750000,39.93,122.06,55.537498,PM2.5,29332
41.099998,55.709999,9.270000,13.980000,0.510000,78.309998,3.250000,-2.400000,281.799988,81.029999,97952.250000,39.91,122.23,57.625000,PM2.5,29333
41.700001,56.160000,9.740000,13.690000,0.530000,78.019997,3.690000,-2.660000,282.760010,77.269997,98633.023438,39.89,122.4,58.375000,PM2.5,29334
42.500000,57.189999,10.130000,13.520000,0.550000,76.639999,3.470000,-3.010000,283.540009,74.199997,99620.648438,39.87,122.58,59.375000,PM2.5,29335
43.470001,58.720001,10.800000,14.160000,0.580000,75.260002,3.110000,-2.770000,284.119995,72.029999,100102.609375,39.84,122.75,60.587502,PM2.5,29336
45.000000,60.639999,12.220000,15.100000,0.610000,72.900002,2.650000,-2.700000,284.660004,70.349998,100704.492188,39.82,122.92,62.500000,PM2.5,29337
47.040001,63.040001,13.350000,16.299999,0.630000,69.160004,1.750000,-1.630000,284.230011,73.019997,101101.343750,39.8,123.1,65.050003,PM2.5,29338
50.580002,68.660004,13.130000,17.600000,0.650000,69.139999,1.320000,-0.020000,281.540009,86.900002,101264.921875,39.78,123.27,69.475006,PM2.5,29339
49.490002,64.839996,13.780000,15.830000,0.610000,65.010002,1.940000,-0.060000,281.989990,85.660004,101271.156250,39.75,123.44,68.112503,PM2.5,29340
