PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,41.680000,5.910000,11.170000,0.360000,87.480003,4.640000,-1.410000,286.250000,51.360001,100581.789062,38.82,121.12,41.680000,PM10,26994
24.040001,41.509998,5.700000,11.280000,0.360000,87.709999,4.030000,-1.250000,286.019989,52.099998,100466.359375,38.95,121.15,41.509998,PM10,27245
20.100000,37.090000,5.860000,11.770000,0.360000,85.889999,3.730000,-1.920000,288.119995,39.880001,100069.992188,38.93,121.32,37.090000,PM10,27246
21.180000,53.650002,14.190000,24.700001,0.610000,87.510002,4.190000,-2.490000,288.500000,37.009998,99917.078125,38.91,121.49,51.825001,PM10,27247
16.830000,55.369999,17.780001,32.299999,0.770000,84.459999,4.600000,-2.580000,289.989990,30.280001,100270.578125,38.89,121.66,52.684998,PM10,27248
18.320000,45.139999,10.370000,23.910000,0.510000,84.769997,4.510000,-1.910000,288.820007,35.689999,100024.750000,39.15,121.72,45.139999,PM10,27755
17.150000,43.619999,10.150000,23.790001,0.510000,83.610001,4.900000,-2.880000,289.750000,31.070000,99918.726562,39.13,121.89,43.619999,PM10,27756
22.980000,33.560001,9.330000,14.890000,0.340000,65.470001,6.850000,-1.640000,287.839996,42.650002,100478.132812,39.02,122.75,33.560001,PM10,27757
18.080000,42.849998,8.180000,20.620001,0.440000,83.279999,4.190000,-2.400000,288.670013,37.029999,100273.851562,39.29,121.74,42.849998,PM10,28012
17.139999,44.070000,9.050000,22.610001,0.470000,83.610001,4.720000,-2.810000,289.220001,34.009998,100075.429688,39.27,121.92,44.070000,PM10,28013
16.740000,40.709999,9.050000,20.280001,0.430000,78.809998,5.370000,-3.220000,290.109985,30.480000,100329.367188,39.24,122.09,40.709999,PM10,28014
22.370001,35.570000,5.060000,11.190000,0.310000,79.529999,4.120000,-3.050000,288.660004,36.669998,100489.546875,39.46,121.43,35.570000,PM10,28272
18.719999,34.950001,4.880000,12.680000,0.330000,81.279999,3.800000,-3.170000,289.040009,34.950001,100320.156250,39.44,121.6,34.950001,PM10,28273
17.469999,40.639999,7.000000,17.709999,0.400000,82.150002,3.950000,-3.040000,289.049988,34.779999,100212.921875,39.42,121.77,40.639999,PM10,28274
16.879999,44.410000,8.620000,21.180000,0.450000,83.160004,4.590000,-3.030000,289.269989,33.930000,100175.179688,39.4,121.94,44.410000,PM10,28275
16.719999,43.279999,9.040000,20.559999,0.430000,80.209999,5.120000,-3.330000,289.859985,31.480000,100260.781250,39.38,122.12,43.279999,PM10,28276
20.930000,35.830002,5.240000,12.840000,0.330000,79.330002,3.800000,-2.920000,288.619995,36.590000,100322.226562,39.6,121.45,35.830002,PM10,28536
18.420000,36.049999,4.890000,13.480000,0.340000,81.949997,3.640000,-3.130000,289.079987,33.950001,100027.296875,39.58,121.63,36.049999,PM10,28537
17.270000,38.560001,5.530000,15.070000,0.360000,81.900002,3.890000,-3.060000,289.019989,33.930000,99833.921875,39.55,121.8,38.560001,PM10,28538
16.629999,42.610001,7.800000,18.980000,0.410000,82.620003,4.440000,-3.290000,289.220001,32.910000,99748.531250,39.53,121.97,42.610001,PM10,28539
16.400000,43.869999,9.510000,21.020000,0.430000,80.489998,5.010000,-3.580000,289.720001,30.940001,99873.187500,39.51,122.14,43.869999,PM10,28540
15.970000,39.299999,8.190000,18.070000,0.380000,76.449997,5.340000,-3.710000,290.320007,28.920000,100157.726562,39.49,122.32,39.299999,PM10,28541
16.379999,35.200001,7.700000,15.630000,0.350000,70.970001,5.360000,-3.670000,290.700012,27.660000,100376.656250,39.47,122.49,35.200001,PM10,28542
23.910000,40.869999,5.810000,14.310000,0.350000,79.870003,4.290000,-2.500000,286.649994,46.430000,100416.250000,39.73,121.48,40.869999,PM10,28799
19.180000,36.810001,5.130000,13.640000,0.340000,81.070000,3.860000,-2.810000,288.890015,35.160000,100107.812500,39.71,121.65,36.810001,PM10,28800
17.530001,38.150002,5.270000,14.200000,0.350000,81.559998,3.680000,-2.710000,288.899994,34.459999,99766.179688,39.69,121.83,38.150002,PM10,28801
16.799999,42.570000,7.930000,18.540001,0.400000,81.930000,4.160000,-3.190000,288.959991,33.119999,99372.187500,39.67,122.0,42.570000,PM10,28802
16.190001,43.080002,9.260000,20.400000,0.420000,80.370003,4.820000,-3.760000,289.459991,30.500000,99293.289062,39.64,122.17,43.080002,PM10,28803
