PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.259998,129.539993,8.370000,14.550000,0.500000,96.239998,-0.740000,-3.540000,289.320007,38.860001,100852.203125,38.82,121.12,89.769997,PM10,26994
59.360001,127.879997,6.730000,12.690000,0.450000,95.150002,-0.840000,-4.400000,289.209991,38.500000,100748.632812,38.95,121.15,88.940002,PM10,27245
44.599998,128.259995,9.570000,17.340000,0.560000,105.349998,-0.510000,-2.840000,291.760010,27.559999,100357.656250,38.93,121.32,89.129997,PM10,27246
34.939999,138.979996,15.520000,29.290001,0.790000,101.820000,-0.510000,-2.570000,292.549988,25.059999,100212.796875,38.91,121.49,94.489998,PM10,27247
34.410000,129.350006,15.210000,31.650000,0.810000,97.309998,-1.160000,-2.190000,292.920013,23.900000,100587.468750,38.89,121.66,89.675003,PM10,27248
37.119999,127.370003,10.210000,22.049999,0.590000,99.820000,-1.290000,-2.790000,293.160004,22.430000,100358.460938,39.15,121.72,88.684998,PM10,27755
40.730000,128.399994,9.300000,18.580000,0.540000,107.769997,-1.280000,-2.760000,292.570007,23.540001,100280.210938,39.13,121.89,89.199997,PM10,27756
77.669998,98.570000,9.280000,12.990000,0.360000,69.629997,-1.480000,-3.900000,288.970001,41.529999,100885.273438,39.02,122.75,103.337494,PM2.5,27757
35.150002,129.809998,8.620000,18.730000,0.520000,96.800003,-1.140000,-3.560000,293.269989,22.459999,100616.382812,39.29,121.74,89.904999,PM10,28012
37.910000,132.979996,8.610000,18.010000,0.500000,102.349998,-1.190000,-2.950000,293.089996,22.190001,100437.656250,39.27,121.92,91.489998,PM10,28013
47.889999,126.900002,8.270000,15.270000,0.440000,96.930000,-0.980000,-2.700000,292.609985,24.240000,100718.921875,39.24,122.09,88.449997,PM10,28014
64.029999,121.040001,5.320000,9.410000,0.330000,83.750000,-2.000000,-7.040000,292.799988,21.100000,100843.726562,39.46,121.43,86.287498,PM2.5,28272
40.509998,115.790001,5.560000,11.060000,0.370000,88.989998,-1.540000,-5.630000,293.329987,20.219999,100674.273438,39.44,121.6,82.895004,PM10,28273
31.360001,126.000000,7.450000,15.710000,0.460000,93.739998,-1.150000,-4.880000,293.579987,19.820000,100573.578125,39.42,121.77,88.000000,PM10,28274
32.270000,133.779999,8.400000,17.620001,0.480000,97.690002,-1.210000,-3.650000,293.600006,20.160000,100548.640625,39.4,121.94,91.889999,PM10,28275
40.450001,130.410004,8.240000,15.790000,0.430000,94.779999,-1.190000,-3.150000,293.149994,21.590000,100656.382812,39.38,122.12,90.205002,PM10,28276
52.000000,121.080002,5.210000,10.090000,0.340000,82.500000,-2.360000,-7.400000,291.720001,23.480000,100705.257812,39.6,121.45,85.540001,PM10,28536
36.320000,120.169998,5.360000,11.290000,0.370000,87.949997,-1.860000,-6.710000,292.880005,19.510000,100405.156250,39.58,121.63,85.084999,PM10,28537
31.760000,124.279999,6.270000,13.510000,0.400000,90.160004,-1.370000,-6.160000,293.250000,18.740000,100216.218750,39.55,121.8,87.139999,PM10,28538
28.059999,125.459999,7.850000,15.950000,0.430000,93.629997,-1.310000,-4.950000,293.630005,18.150000,100139.656250,39.53,121.97,87.729996,PM10,28539
30.879999,122.449997,8.490000,16.219999,0.420000,92.660004,-1.330000,-4.520000,293.589996,18.629999,100278.539062,39.51,122.14,86.224998,PM10,28540
38.939999,111.379997,7.290000,13.520000,0.370000,88.139999,-0.820000,-4.300000,293.440002,19.969999,100578.203125,39.49,122.32,80.690002,PM10,28541
47.980000,109.650002,8.980000,14.860000,0.370000,82.669998,-1.050000,-3.720000,293.070007,22.450001,100813.148438,39.47,122.49,79.824997,PM10,28542
57.000000,128.410004,5.240000,10.730000,0.340000,81.230003,-2.590000,-7.520000,289.649994,31.760000,100827.640625,39.73,121.48,89.205002,PM10,28799
