PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.360001,72.290001,13.640000,24.870001,0.730000,117.099998,6.450000,3.700000,287.700012,57.330002,100277.898438,38.82,121.12,62.950001,PM2.5,26994
43.590000,72.010002,12.760000,25.040001,0.750000,116.949997,5.840000,4.160000,287.209991,59.389999,100159.976562,38.95,121.15,61.005001,PM10,27245
36.250000,64.650002,12.250000,25.360001,0.730000,110.680000,5.570000,3.260000,290.380005,44.200001,99777.710938,38.93,121.32,57.325001,PM10,27246
35.810001,72.320000,17.860001,38.330002,0.880000,98.400002,5.550000,2.770000,291.119995,41.480000,99636.671875,38.91,121.49,61.160000,PM10,27247
32.939999,74.000000,21.700001,49.930000,1.070000,88.309998,5.340000,1.920000,291.869995,38.259998,100004.726562,38.89,121.66,62.412498,NO2,27248
31.480000,66.769997,16.780001,42.000000,0.810000,93.639999,5.880000,2.810000,291.140015,42.529999,99751.093750,39.15,121.72,58.384998,PM10,27755
30.990000,63.770000,16.209999,41.369999,0.780000,90.639999,6.080000,1.940000,292.640015,36.580002,99655.382812,39.13,121.89,56.885002,PM10,27756
47.939999,65.330002,16.190001,25.500000,0.570000,74.059998,6.050000,3.230000,287.059998,59.910000,100286.492188,39.02,122.75,66.174995,PM2.5,27757
32.029999,68.639999,15.190000,38.529999,0.760000,95.169998,5.410000,3.220000,289.750000,48.230000,100001.039062,39.29,121.74,59.320000,PM10,28012
30.100000,63.689999,14.790000,38.549999,0.720000,89.459999,6.070000,2.150000,291.869995,39.570000,99806.000000,39.27,121.92,56.845001,PM10,28013
30.219999,60.090000,14.800000,34.939999,0.680000,88.120003,6.090000,1.840000,292.529999,37.369999,100071.179688,39.24,122.09,55.044998,PM10,28014
32.689999,56.660000,9.120000,18.290001,0.590000,106.809998,4.750000,3.770000,288.510010,53.480000,100186.156250,39.46,121.43,53.330002,PM10,28272
31.430000,61.669998,10.680000,24.950001,0.640000,103.860001,4.470000,3.440000,288.989990,51.009998,100036.531250,39.44,121.6,55.834999,PM10,28273
30.379999,65.209999,13.760000,33.270000,0.690000,94.849998,4.770000,3.130000,290.059998,46.299999,99938.000000,39.42,121.77,57.605000,PM10,28274
30.000000,65.269997,14.420000,35.720001,0.690000,89.190002,5.530000,2.520000,290.920013,42.630001,99908.468750,39.4,121.94,57.634998,PM10,28275
29.549999,61.639999,13.770000,32.529999,0.640000,86.870003,5.810000,1.650000,291.899994,39.049999,100001.726562,39.38,122.12,55.820000,PM10,28276
28.180000,51.930000,8.610000,18.280001,0.560000,100.330002,4.790000,3.810000,290.380005,45.270000,100002.789062,39.6,121.45,50.965000,PM10,28536
27.780001,56.049999,9.200000,22.320000,0.590000,100.510002,4.540000,3.360000,291.029999,42.509998,99725.148438,39.58,121.63,53.025002,PM10,28537
28.209999,59.849998,10.860000,27.010000,0.610000,94.629997,4.620000,3.100000,291.209991,40.860001,99547.476562,39.55,121.8,54.924999,PM10,28538
28.370001,61.930000,12.690000,30.660000,0.630000,90.080002,5.090000,2.560000,291.350006,39.330002,99477.539062,39.53,121.97,55.965000,PM10,28539
28.480000,62.160000,14.140000,32.009998,0.620000,86.449997,5.470000,1.850000,291.769989,37.590000,99612.828125,39.51,122.14,56.080002,PM10,28540
29.830000,62.680000,13.890000,30.480000,0.630000,86.610001,5.340000,1.780000,291.510010,38.680000,99914.953125,39.49,122.32,56.340000,PM10,28541
32.189999,62.200001,14.530000,28.240000,0.610000,82.099998,5.060000,1.980000,290.929993,41.209999,100152.992188,39.47,122.49,56.099998,PM10,28542
30.110001,54.730000,8.140000,18.150000,0.540000,99.290001,5.140000,4.500000,288.809998,50.570000,100084.671875,39.73,121.48,52.364998,PM10,28799
27.100000,54.860001,8.660000,20.600000,0.560000,98.900002,4.790000,3.740000,291.029999,42.529999,99792.453125,39.71,121.65,52.430000,PM10,28800
27.070000,57.779999,9.650000,24.120001,0.580000,95.639999,4.640000,3.340000,291.670013,39.099998,99468.101562,39.69,121.83,53.889999,PM10,28801
27.160000,61.200001,12.830000,29.559999,0.610000,91.099998,4.780000,2.640000,291.829987,36.630001,99095.382812,39.67,122.0,55.599998,PM10,28802
27.290001,62.570000,14.860000,32.220001,0.630000,87.889999,5.210000,1.770000,291.989990,35.139999,99033.531250,39.64,122.17,56.285000,PM10,28803
26.870001,59.509998,13.050000,29.080000,0.600000,88.190002,5.510000,1.540000,292.290009,34.279999,99350.968750,39.62,122.35,54.754997,PM10,28804
27.930000,58.639999,12.740000,27.040001,0.590000,86.570000,5.070000,1.730000,292.200012,35.910000,99869.640625,39.6,122.52,54.320000,PM10,28805
33.540001,63.029999,15.000000,27.459999,0.600000,80.470001,4.310000,2.110000,290.609985,41.880001,100141.992188,39.58,122.69,56.514999,PM10,28806
28.030001,84.660004,12.880000,37.939999,0.790000,69.940002,5.910000,-0.050000,298.250000,20.100000,99709.093750,40.06,119.76,67.330002,PM10,29063
26.940001,51.509998,8.130000,17.590000,0.500000,93.660004,4.980000,4.570000,290.890015,43.150002,99974.859375,39.84,121.68,50.754997,PM10,29064
26.670000,54.910000,8.780000,20.840000,0.540000,94.690002,4.420000,4.000000,291.820007,38.619999,99518.523438,39.82,121.85,52.455002,PM10,29065
26.790001,58.639999,11.740000,26.080000,0.580000,93.139999,4.430000,3.080000,292.010010,34.900002,98610.500000,39.8,122.03,54.320000,PM10,29066
26.180000,58.570000,12.840000,27.290001,0.590000,90.870003,5.110000,2.100000,292.029999,33.250000,98067.226562,39.78,122.2,54.285000,PM10,29067
