PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.269997,111.790001,18.350000,24.870001,0.850000,112.459999,0.540000,7.310000,284.390015,63.540001,101849.187500,38.82,121.12,107.837494,PM2.5,26994
84.300003,114.599998,17.500000,25.110001,0.860000,112.699997,0.170000,7.650000,284.350006,62.889999,101733.320312,38.95,121.15,111.625000,PM2.5,27245
80.489998,110.400002,16.270000,24.750000,0.870000,115.699997,0.410000,6.780000,285.750000,55.049999,101357.093750,38.93,121.32,106.862495,PM2.5,27246
82.660004,113.860001,17.150000,30.420000,0.990000,110.209999,0.850000,6.660000,285.649994,55.939999,101232.500000,38.91,121.49,109.575005,PM2.5,27247
80.519997,109.430000,15.140000,32.560001,1.030000,105.970001,0.990000,5.570000,285.679993,56.970001,101637.851562,38.89,121.66,106.899994,PM2.5,27248
83.129997,113.480003,17.170000,34.700001,0.990000,99.989998,-0.050000,5.740000,286.589996,50.779999,101378.726562,39.15,121.72,110.162498,PM2.5,27755
80.970001,105.699997,12.660000,25.299999,0.820000,107.959999,0.320000,5.850000,285.149994,59.990002,101319.343750,39.13,121.89,107.462502,PM2.5,27756
82.099998,100.459999,21.900000,21.740000,0.620000,74.120003,0.150000,7.680000,283.029999,75.919998,102030.906250,39.02,122.75,108.875000,PM2.5,27757
85.750000,115.320000,16.010000,35.520000,0.970000,94.379997,0.000000,5.600000,286.640015,49.849998,101637.453125,39.29,121.74,113.437500,PM2.5,28012
81.730003,105.610001,12.610000,26.709999,0.810000,105.430000,-0.070000,5.480000,285.989990,54.470001,101470.546875,39.27,121.92,108.412506,PM2.5,28013
80.309998,103.330002,12.750000,22.100000,0.750000,102.620003,-0.030000,5.490000,284.190002,67.550003,101785.976562,39.24,122.09,106.637497,PM2.5,28014
87.790001,115.919998,21.250000,28.180000,0.880000,99.550003,-0.730000,6.020000,284.339996,61.060001,101828.390625,39.46,121.43,115.987503,PM2.5,28272
89.190002,120.570000,16.700001,35.130001,0.990000,95.300003,-0.460000,5.810000,285.119995,56.900002,101680.898438,39.44,121.6,117.737503,PM2.5,28273
