PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,24.059999,4.680000,9.110000,0.420000,77.529999,5.220000,-1.980000,282.839996,55.380001,102015.406250,38.82,121.12,24.059999,PM10,26994
14.630000,24.540001,4.840000,9.840000,0.420000,77.690002,4.980000,-1.310000,282.579987,57.150002,101900.960938,38.95,121.15,24.540001,PM10,27245
12.480000,21.610001,4.980000,9.810000,0.410000,78.199997,4.740000,-2.380000,283.829987,42.410000,101491.710938,38.93,121.32,21.610001,PM10,27246
15.470000,31.900000,11.930000,20.820000,0.640000,77.980003,4.940000,-3.210000,283.929993,39.389999,101335.156250,38.91,121.49,31.900000,PM10,27247
12.830000,32.220001,15.810000,29.469999,0.790000,74.519997,5.120000,-3.360000,285.029999,31.590000,101702.390625,38.89,121.66,36.837498,NO2,27248
12.730000,26.770000,8.350000,18.070000,0.480000,79.470001,5.900000,-2.350000,283.910004,44.730000,101453.328125,39.15,121.72,26.770000,PM10,27755
12.270000,26.070000,8.280000,17.920000,0.470000,78.699997,5.910000,-3.320000,284.540009,36.590000,101343.382812,39.13,121.89,26.070000,PM10,27756
16.570000,23.570000,7.730000,11.070000,0.320000,66.459999,7.100000,-3.920000,284.079987,43.919998,101915.679688,39.02,122.75,23.671429,PM2.5,27757
12.210000,25.760000,6.510000,15.160000,0.410000,77.550003,5.520000,-2.580000,284.119995,44.509998,101709.101562,39.29,121.74,25.760000,PM10,28012
12.340000,27.030001,7.150000,16.549999,0.430000,77.400002,5.690000,-3.030000,284.269989,40.610001,101505.757812,39.27,121.92,27.030001,PM10,28013
12.060000,25.040001,7.170000,14.320000,0.380000,74.309998,6.080000,-3.510000,284.750000,35.480000,101771.773438,39.24,122.09,25.040001,PM10,28014
13.910000,22.070000,4.230000,8.820000,0.310000,74.279999,5.450000,-2.290000,284.049988,43.919998,101936.093750,39.46,121.43,22.070000,PM10,28272
11.450000,21.070000,3.980000,9.320000,0.320000,74.449997,5.300000,-2.890000,284.350006,40.290001,101757.476562,39.44,121.6,21.070000,PM10,28273
11.640000,24.840000,5.590000,12.770000,0.370000,74.610001,5.360000,-3.030000,284.329987,38.490002,101645.921875,39.42,121.77,24.840000,PM10,28274
12.310000,28.209999,6.770000,15.350000,0.400000,74.639999,5.620000,-3.060000,284.339996,37.599998,101609.468750,39.4,121.94,28.209999,PM10,28275
12.690000,28.520000,7.070000,14.770000,0.390000,73.089996,5.840000,-3.350000,284.519989,34.709999,101701.796875,39.38,122.12,28.520000,PM10,28276
12.060000,21.879999,4.350000,10.290000,0.320000,72.150002,4.890000,-1.820000,283.890015,43.560001,101762.656250,39.6,121.45,21.879999,PM10,28536
11.490000,22.969999,4.080000,10.570000,0.330000,73.250000,5.150000,-2.720000,284.070007,39.860001,101455.140625,39.58,121.63,22.969999,PM10,28537
11.470000,24.750000,4.460000,11.390000,0.340000,73.000000,5.480000,-3.110000,284.079987,38.080002,101253.687500,39.55,121.8,24.750000,PM10,28538
12.140000,27.959999,5.980000,13.790000,0.370000,73.250000,5.670000,-3.310000,284.089996,36.810001,101167.828125,39.53,121.97,27.959999,PM10,28539
12.880000,30.360001,7.630000,15.780000,0.390000,72.089996,5.900000,-3.480000,284.220001,35.450001,101300.367188,39.51,122.14,30.360001,PM10,28540
12.830000,28.540001,6.970000,14.070000,0.360000,69.860001,6.070000,-3.540000,284.519989,34.459999,101598.296875,39.49,122.32,28.540001,PM10,28541
13.320000,26.690001,6.930000,12.530000,0.340000,66.709999,6.100000,-3.490000,284.750000,32.869999,101826.679688,39.47,122.49,26.690001,PM10,28542
14.140000,26.910000,4.750000,11.910000,0.350000,72.440002,5.110000,-0.750000,282.820007,54.150002,101860.546875,39.73,121.48,26.910000,PM10,28799
11.900000,24.219999,4.300000,11.010000,0.330000,73.190002,5.240000,-2.140000,283.950012,42.810001,101539.976562,39.71,121.65,24.219999,PM10,28800
11.690000,25.570000,4.380000,11.340000,0.330000,72.970001,5.310000,-2.870000,283.899994,40.110001,101184.468750,39.69,121.83,25.570000,PM10,28801
12.710000,29.400000,6.320000,14.120000,0.370000,72.870003,5.600000,-3.310000,283.619995,39.180000,100778.289062,39.67,122.0,29.400000,PM10,28802
13.190000,31.400000,7.850000,16.219999,0.390000,71.870003,5.920000,-3.660000,283.690002,37.639999,100698.976562,39.64,122.17,31.400000,PM10,28803
12.690000,28.830000,6.610000,14.130000,0.360000,70.820000,6.130000,-3.760000,284.190002,34.919998,101017.609375,39.62,122.35,28.830000,PM10,28804
12.760000,27.090000,6.110000,12.630000,0.350000,69.080002,6.130000,-3.520000,284.720001,33.410000,101542.859375,39.6,122.52,27.090000,PM10,28805
14.240000,27.090000,7.300000,13.070000,0.360000,65.510002,5.980000,-3.340000,284.899994,32.560001,101799.703125,39.58,122.69,27.090000,PM10,28806
13.800000,28.730000,7.310000,22.490000,0.480000,66.519997,2.540000,-5.520000,287.709991,23.330000,101546.328125,40.06,119.76,28.730000,PM10,29063
11.670000,22.420000,4.300000,9.890000,0.310000,71.410004,5.010000,-1.510000,283.910004,44.599998,101745.257812,39.84,121.68,22.420000,PM10,29064
11.620000,24.330000,4.270000,10.320000,0.320000,72.180000,4.950000,-2.300000,283.720001,42.009998,101252.492188,39.82,121.85,24.330000,PM10,29065
13.040000,28.370001,5.750000,12.490000,0.350000,72.599998,5.280000,-3.100000,283.100006,41.259998,100279.382812,39.8,122.03,28.370001,PM10,29066
13.000000,28.780001,6.350000,13.240000,0.350000,71.809998,5.920000,-3.800000,283.000000,38.830002,99689.429688,39.78,122.2,28.780001,PM10,29067
12.370000,26.700001,5.580000,11.900000,0.340000,70.809998,6.430000,-3.970000,283.790009,34.669998,100115.070312,39.76,122.37,26.700001,PM10,29068
12.140000,25.260000,5.160000,10.860000,0.330000,70.199997,6.280000,-3.860000,284.649994,32.049999,100957.781250,39.73,122.55,25.260000,PM10,29069
12.810000,25.730000,6.080000,11.680000,0.350000,68.199997,5.830000,-3.730000,284.910004,31.809999,101375.140625,39.71,122.72,25.730000,PM10,29070
15.010000,26.620001,7.860000,13.090000,0.380000,64.430000,5.690000,-3.580000,285.019989,31.680000,101649.093750,39.69,122.89,26.620001,PM10,29071
12.510000,25.120001,6.230000,18.190001,0.430000,68.879997,2.550000,-6.200000,286.609985,24.250000,100058.820312,40.19,119.79,25.120001,PM10,29328
12.840000,26.070000,5.990000,17.889999,0.440000,67.230003,2.480000,-6.170000,286.989990,24.400000,101143.179688,40.18,119.96,26.070000,PM10,29329
12.500000,24.360001,5.190000,15.050000,0.410000,66.370003,3.160000,-5.870000,287.260010,24.660000,101925.578125,40.16,120.14,24.360001,PM10,29330
11.640000,22.980000,4.330000,9.640000,0.300000,71.089996,4.700000,-1.130000,283.609985,46.090000,101679.601562,39.95,121.88,22.980000,PM10,29331
11.730000,24.780001,4.620000,10.210000,0.320000,72.519997,4.750000,-2.140000,282.739990,43.650002,100033.992188,39.93,122.06,24.780001,PM10,29332
12.920000,25.889999,4.580000,10.020000,0.320000,72.480003,5.900000,-3.340000,282.209991,40.770000,98618.812500,39.91,122.23,25.889999,PM10,29333
12.090000,24.129999,4.500000,9.490000,0.310000,72.050003,6.660000,-3.870000,283.329987,35.130001,99293.976562,39.89,122.4,24.129999,PM10,29334
11.860000,23.110001,4.350000,8.980000,0.310000,71.050003,6.440000,-4.120000,284.209991,32.779999,100278.773438,39.87,122.58,23.110001,PM10,29335
11.560000,22.740000,4.540000,9.050000,0.320000,69.779999,6.050000,-4.280000,284.510010,32.369999,100760.062500,39.84,122.75,22.740000,PM10,29336
12.990000,23.719999,5.030000,9.490000,0.340000,67.790001,5.690000,-4.140000,284.989990,31.900000,101361.656250,39.82,122.92,23.719999,PM10,29337
13.450000,23.410000,5.180000,9.690000,0.340000,65.510002,5.220000,-4.050000,285.260010,30.990000,101746.476562,39.8,123.1,23.410000,PM10,29338
14.190000,23.660000,5.390000,9.810000,0.360000,65.349998,5.210000,-3.680000,285.059998,34.139999,101890.171875,39.78,123.27,23.660000,PM10,29339
14.090000,22.040001,5.300000,8.900000,0.350000,63.080002,5.060000,-3.290000,285.200012,32.950001,101885.140625,39.75,123.44,22.040001,PM10,29340
13.480000,24.650000,4.970000,15.420000,0.390000,67.599998,3.030000,-7.080000,283.700012,27.990000,96356.218750,40.35,119.64,24.650000,PM10,29596
11.950000,22.900000,5.210000,14.910000,0.400000,69.139999,3.060000,-6.790000,284.980011,26.100000,98094.851562,40.33,119.81,22.900000,PM10,29597
12.040000,24.040001,5.080000,14.920000,0.410000,67.680000,3.110000,-6.530000,286.369995,24.540001,100300.937500,40.31,119.99,24.040001,PM10,29598
12.150000,24.860001,4.870000,14.050000,0.410000,67.190002,3.560000,-5.950000,286.940002,24.490000,101474.390625,40.29,120.16,24.860001,PM10,29599
11.940000,23.240000,4.760000,12.470000,0.380000,66.089996,3.250000,-5.250000,287.130005,24.570000,101992.976562,40.27,120.34,23.240000,PM10,29600
12.060000,26.070000,5.140000,10.840000,0.330000,72.370003,4.540000,-0.990000,282.850006,46.790001,100659.593750,40.07,122.08,26.070000,PM10,29601
12.680000,26.540001,4.860000,10.400000,0.330000,73.190002,5.670000,-2.310000,281.950012,43.099998,98519.046875,40.04,122.26,26.540001,PM10,29602
12.670000,25.330000,4.680000,9.700000,0.320000,72.459999,6.780000,-3.410000,282.779999,37.310001,98743.296875,40.02,122.43,25.330000,PM10,29603
11.630000,23.590000,4.460000,9.160000,0.320000,70.940002,6.500000,-4.080000,283.369995,35.549999,99422.023438,40.0,122.6,23.590000,PM10,29604
11.580000,22.780001,4.410000,8.700000,0.320000,69.709999,6.120000,-4.740000,283.500000,34.610001,99413.093750,39.98,122.78,22.780001,PM10,29605
13.320000,23.990000,4.440000,8.550000,0.330000,68.800003,5.770000,-4.840000,284.500000,32.040001,100344.320312,39.96,122.95,23.990000,PM10,29606
12.600000,23.520000,4.490000,8.910000,0.350000,67.070000,5.320000,-4.860000,285.000000,30.870001,101003.273438,39.93,123.13,23.520000,PM10,29607
12.740000,23.760000,4.900000,9.630000,0.390000,65.849998,5.160000,-4.440000,285.149994,30.860001,101193.523438,39.91,123.3,23.760000,PM10,29608
13.630000,24.459999,5.320000,10.200000,0.410000,63.860001,4.730000,-3.910000,285.269989,30.330000,101650.703125,39.89,123.47,24.459999,PM10,29609
15.670000,26.040001,6.000000,11.230000,0.430000,63.270000,4.210000,-3.350000,284.980011,34.959999,101860.359375,39.86,123.65,26.040001,PM10,29610
17.230000,26.580000,6.840000,12.250000,0.460000,60.380001,3.960000,-3.130000,284.850006,32.110001,101845.117188,39.82,123.99,26.580000,PM10,29611
13.780000,25.480000,4.920000,15.050000,0.400000,67.199997,3.250000,-6.880000,282.649994,29.610001,95355.703125,40.48,119.66,25.480000,PM10,29867
12.690000,24.570000,4.930000,14.830000,0.410000,66.589996,3.720000,-6.820000,284.220001,27.370001,97483.296875,40.46,119.84,24.570000,PM10,29868
12.020000,23.940001,4.740000,13.850000,0.400000,67.070000,3.840000,-6.500000,286.010010,25.000000,100026.390625,40.44,120.01,23.940001,PM10,29869
12.050000,25.520000,4.680000,13.420000,0.410000,67.250000,3.750000,-6.090000,286.859985,23.830000,101218.976562,40.42,120.19,25.520000,PM10,29870
12.050000,26.650000,4.780000,12.940000,0.410000,66.860001,3.140000,-5.740000,287.200012,23.870001,101815.156250,40.4,120.36,26.650000,PM10,29871
11.620000,24.280001,5.650000,10.740000,0.320000,71.160004,4.560000,-0.240000,283.260010,47.660000,101369.257812,40.2,122.11,24.280001,PM10,29872
12.030000,25.740000,5.270000,10.680000,0.340000,72.910004,5.260000,-1.140000,282.309998,44.000000,99225.890625,40.18,122.29,25.740000,PM10,29873
12.030000,25.330000,4.990000,10.140000,0.340000,72.449997,6.310000,-2.540000,282.269989,40.369999,98422.031250,40.16,122.46,25.330000,PM10,29874
11.860000,24.490000,4.700000,9.490000,0.340000,70.769997,6.170000,-3.860000,282.019989,39.410000,97879.562500,40.13,122.63,24.490000,PM10,29875
12.220000,23.559999,4.650000,8.820000,0.330000,70.000000,6.050000,-4.850000,281.809998,37.599998,97055.023438,40.11,122.81,23.559999,PM10,29876
12.090000,22.700001,4.690000,8.640000,0.330000,69.029999,6.000000,-5.130000,283.369995,33.029999,98576.703125,40.09,122.98,22.700001,PM10,29877
11.800000,22.340000,4.730000,8.870000,0.350000,67.250000,5.510000,-5.040000,284.420013,31.150000,99989.203125,40.07,123.16,22.340000,PM10,29878
11.320000,21.160000,4.980000,9.130000,0.370000,67.839996,5.280000,-4.580000,284.570007,30.790001,100266.023438,40.04,123.33,21.160000,PM10,29879
12.080000,22.600000,5.140000,9.750000,0.410000,65.220001,4.910000,-4.370000,285.070007,30.350000,101156.171875,40.02,123.5,22.600000,PM10,29880
13.120000,23.430000,5.460000,10.280000,0.430000,64.019997,3.940000,-3.880000,284.959991,31.080000,101696.203125,40.0,123.68,23.430000,PM10,29881
14.080000,24.290001,5.560000,10.540000,0.450000,63.500000,3.390000,-3.500000,284.600006,32.250000,101691.507812,39.97,123.85,24.290001,PM10,29882
16.430000,28.120001,7.190000,14.150000,0.530000,60.869999,3.700000,-3.200000,284.500000,33.119999,101692.460938,39.95,124.02,28.120001,PM10,29883
19.070000,32.939999,9.210000,17.830000,0.600000,57.889999,3.770000,-2.840000,284.559998,33.279999,101781.757812,39.92,124.2,32.939999,PM10,29884
11.840000,21.680000,4.450000,12.630000,0.370000,67.480003,1.750000,-6.990000,282.829987,29.160000,95488.773438,40.65,119.34,21.680000,PM10,30138
12.870000,24.250000,4.820000,14.000000,0.400000,67.250000,2.600000,-6.730000,282.630005,29.730000,95494.953125,40.63,119.51,24.250000,PM10,30139
13.220000,25.520000,5.110000,14.880000,0.420000,67.150002,3.460000,-6.540000,283.190002,28.660000,96263.789062,40.61,119.69,25.520000,PM10,30140
12.850000,25.379999,5.130000,14.850000,0.420000,66.809998,3.850000,-6.530000,284.799988,26.559999,98421.492188,40.59,119.86,25.379999,PM10,30141
12.160000,24.770000,4.740000,13.580000,0.410000,67.050003,3.890000,-6.400000,285.910004,25.049999,99990.289062,40.58,120.04,24.770000,PM10,30142
11.550000,24.639999,4.380000,11.960000,0.390000,67.730003,3.670000,-6.390000,286.269989,24.440001,100381.882812,40.56,120.21,24.639999,PM10,30143
10.720000,24.920000,4.300000,11.110000,0.380000,67.910004,3.270000,-6.020000,286.850006,24.190001,101157.921875,40.54,120.39,24.920000,PM10,30144
11.780000,29.680000,4.930000,12.370000,0.420000,67.150002,3.060000,-5.520000,286.980011,24.590000,101876.796875,40.52,120.57,29.680000,PM10,30145
11.490000,25.700001,6.320000,12.160000,0.360000,73.050003,5.150000,-0.120000,282.950012,45.189999,100406.070312,40.31,122.31,25.700001,PM10,30146
11.310000,25.379999,5.840000,11.600000,0.380000,73.750000,5.220000,-1.340000,282.420013,41.980000,98957.226562,40.29,122.49,25.379999,PM10,30147
12.340000,25.510000,5.320000,10.500000,0.370000,71.459999,5.490000,-2.870000,281.359985,41.730000,97160.718750,40.27,122.66,25.510000,PM10,30148
12.680000,24.590000,5.140000,9.790000,0.360000,70.059998,6.110000,-4.040000,280.679993,40.480000,95756.328125,40.24,122.84,24.590000,PM10,30149
12.550000,23.639999,5.140000,9.540000,0.360000,68.989998,6.390000,-4.650000,282.279999,35.160000,97272.593750,40.22,123.01,23.639999,PM10,30150
12.080000,23.040001,5.260000,9.770000,0.390000,67.449997,6.020000,-4.690000,284.019989,31.610001,99471.210938,40.2,123.19,23.040001,PM10,30151
11.850000,22.660000,5.440000,10.110000,0.410000,66.370003,5.640000,-4.310000,284.489990,31.120001,100240.718750,40.18,123.36,22.660000,PM10,30152
11.990000,22.700001,5.520000,10.420000,0.440000,65.139999,4.950000,-4.410000,284.730011,31.420000,101015.656250,40.15,123.53,22.700001,PM10,30153
12.090000,22.330000,5.760000,10.710000,0.460000,65.580002,4.100000,-4.170000,284.559998,32.549999,101317.601562,40.13,123.71,22.330000,PM10,30154
12.520000,22.580000,5.880000,10.900000,0.470000,64.980003,3.760000,-3.700000,284.160004,33.840000,101007.421875,40.1,123.88,22.580000,PM10,30155
13.310000,23.620001,6.260000,12.020000,0.510000,63.840000,3.990000,-3.340000,284.100006,34.680000,100835.539062,40.08,124.05,23.620001,PM10,30156
18.450001,33.799999,9.480000,18.760000,0.650000,58.310001,3.700000,-3.260000,284.429993,33.169998,101235.203125,40.06,124.23,33.799999,PM10,30157
9.030000,14.870000,2.830000,6.890000,0.280000,68.639999,1.860000,-6.860000,282.470001,30.070000,94778.140625,40.82,119.01,14.870000,PM10,30409
10.710000,19.020000,3.990000,9.890000,0.340000,68.050003,2.060000,-7.110000,282.739990,29.299999,95252.429688,40.8,119.18,19.020000,PM10,30410
12.140000,22.459999,4.820000,12.430000,0.390000,67.000000,2.320000,-7.160000,283.049988,28.910000,95852.828125,40.78,119.36,22.459999,PM10,30411
12.980000,24.549999,5.130000,13.580000,0.410000,66.769997,2.880000,-6.940000,283.149994,28.830000,96259.492188,40.77,119.54,24.549999,PM10,30412
13.180000,25.530001,5.440000,14.480000,0.430000,66.989998,3.540000,-6.730000,283.619995,28.020000,96894.718750,40.75,119.71,25.530001,PM10,30413
12.760000,25.530001,5.370000,14.490000,0.430000,66.510002,3.780000,-6.760000,284.980011,26.340000,98694.539062,40.73,119.89,25.530001,PM10,30414
11.850000,24.709999,4.740000,12.800000,0.400000,67.339996,3.700000,-6.660000,285.619995,25.110001,99516.179688,40.71,120.06,24.709999,PM10,30415
11.580000,25.430000,4.370000,11.300000,0.390000,68.029999,3.560000,-6.620000,285.339996,25.559999,99084.851562,40.69,120.24,25.430000,PM10,30416
10.510000,26.379999,4.410000,10.840000,0.390000,68.440002,3.340000,-6.430000,286.109985,24.850000,100146.523438,40.67,120.42,26.379999,PM10,30417
12.100000,35.049999,5.450000,13.200000,0.450000,67.940002,3.300000,-6.120000,286.959991,24.209999,101553.773438,40.65,120.59,35.049999,PM10,30418
14.940000,42.340000,11.180000,24.590000,0.530000,63.970001,3.380000,-5.470000,286.829987,24.950001,101888.132812,40.63,120.77,42.340000,PM10,30419
12.060000,28.430000,7.880000,14.520000,0.430000,72.059998,4.990000,-0.570000,283.899994,44.029999,101470.859375,40.44,122.34,28.430000,PM10,30420
12.320000,28.910000,7.110000,13.780000,0.450000,71.629997,4.360000,-1.030000,283.459991,41.700001,100481.296875,40.42,122.52,28.910000,PM10,30421
12.690000,27.129999,6.250000,12.260000,0.430000,70.300003,4.740000,-1.770000,282.109985,41.869999,98449.609375,40.4,122.69,27.129999,PM10,30422
12.880000,25.730000,5.980000,11.740000,0.410000,68.949997,5.740000,-2.870000,280.869995,41.750000,96371.726562,40.38,122.87,25.730000,PM10,30423
12.850000,24.559999,5.810000,11.100000,0.410000,68.080002,6.570000,-4.000000,281.850006,36.900002,97049.773438,40.35,123.04,24.559999,PM10,30424
12.170000,23.910000,6.040000,11.500000,0.440000,66.269997,6.250000,-4.370000,283.619995,33.119999,99219.882812,40.33,123.22,23.910000,PM10,30425
11.820000,22.940001,6.520000,12.130000,0.480000,66.570000,5.290000,-4.100000,284.149994,32.270000,100084.078125,40.31,123.39,22.940001,PM10,30426
11.770000,22.430000,6.350000,11.810000,0.490000,66.169998,4.600000,-4.390000,284.070007,32.439999,100367.257812,40.28,123.56,22.430000,PM10,30427
11.800000,22.090000,6.250000,11.610000,0.500000,65.519997,4.370000,-4.440000,283.929993,33.240002,100340.523438,40.26,123.74,22.090000,PM10,30428
12.010000,22.209999,6.330000,11.750000,0.510000,64.790001,4.260000,-4.000000,283.769989,33.830002,100045.593750,40.24,123.91,22.209999,PM10,30429
13.010000,23.990000,6.980000,13.340000,0.550000,63.209999,4.210000,-3.640000,283.720001,34.520000,99953.843750,40.21,124.09,23.990000,PM10,30430
17.860001,33.639999,9.780000,19.230000,0.690000,58.700001,3.750000,-3.590000,283.859985,33.730000,100509.898438,40.19,124.26,33.639999,PM10,30431
27.950001,52.320000,15.090000,28.160000,0.920000,53.349998,2.890000,-2.530000,283.470001,39.189999,101406.046875,40.16,124.43,51.160000,PM10,30432
9.010000,15.870000,2.990000,6.270000,0.300000,69.250000,1.900000,-6.800000,282.820007,29.639999,95243.882812,40.95,119.03,15.870000,PM10,30682
11.140000,21.230000,4.570000,9.920000,0.370000,68.410004,2.230000,-7.100000,282.730011,29.480000,95348.593750,40.93,119.21,21.230000,PM10,30683
12.650000,25.209999,5.660000,12.740000,0.430000,67.290001,2.720000,-7.210000,283.200012,29.010000,96073.000000,40.92,119.38,25.209999,PM10,30684
13.000000,26.549999,5.770000,13.330000,0.440000,66.989998,3.120000,-7.040000,283.850006,28.059999,97124.117188,40.9,119.56,26.549999,PM10,30685
13.010000,27.590000,6.060000,14.240000,0.450000,67.209999,3.490000,-7.060000,283.850006,27.940001,97177.281250,40.88,119.74,27.590000,PM10,30686
12.480000,27.879999,5.910000,14.120000,0.450000,67.080002,3.710000,-7.200000,284.459991,27.110001,97889.843750,40.86,119.91,27.879999,PM10,30687
11.540000,27.270000,4.910000,12.180000,0.410000,67.559998,3.520000,-6.880000,285.160004,25.850000,98784.296875,40.84,120.09,27.270000,PM10,30688
10.630000,26.910000,4.540000,11.020000,0.400000,68.220001,3.330000,-6.660000,284.899994,26.350000,98549.867188,40.82,120.26,26.910000,PM10,30689
10.620000,29.270000,4.800000,11.210000,0.400000,68.389999,3.450000,-6.560000,285.519989,25.680000,99471.476562,40.8,120.44,29.270000,PM10,30690
11.980000,36.689999,5.810000,13.220000,0.450000,67.879997,3.530000,-6.360000,286.459991,24.639999,100890.148438,40.78,120.62,36.689999,PM10,30691
14.220000,43.860001,9.800000,20.930000,0.530000,65.550003,3.690000,-6.190000,286.690002,24.350000,101385.843750,40.76,120.79,43.860001,PM10,30692
10.940000,26.629999,8.570000,14.730000,0.410000,72.470001,5.790000,-2.910000,285.140015,36.360001,101943.046875,40.6,122.2,26.629999,PM10,30693
13.070000,33.669998,10.320000,18.170000,0.560000,70.930000,4.390000,-2.420000,285.010010,37.139999,101871.726562,40.58,122.37,33.669998,PM10,30694
14.230000,35.450001,10.410000,18.469999,0.650000,69.660004,3.870000,-1.790000,284.220001,39.490002,101237.617188,40.55,122.55,35.450001,PM10,30695
13.660000,31.200001,8.430000,15.760000,0.580000,68.580002,4.140000,-1.520000,282.959991,40.810001,99651.687500,40.53,122.72,31.200001,PM10,30696
13.390000,28.080000,7.180000,13.770000,0.520000,67.849998,5.150000,-2.140000,281.540009,41.570000,97516.617188,40.51,122.9,28.080000,PM10,30697
13.410000,26.500000,6.680000,12.640000,0.500000,66.989998,6.300000,-3.580000,281.369995,39.200001,96811.617188,40.49,123.07,26.500000,PM10,30698
12.670000,25.340000,6.780000,12.840000,0.530000,65.709999,6.210000,-4.150000,282.829987,35.029999,98368.929688,40.46,123.25,25.340000,PM10,30699
12.240000,24.110001,7.070000,13.270000,0.550000,65.830002,5.230000,-4.110000,283.589996,32.970001,99450.609375,40.44,123.42,24.110001,PM10,30700
12.040000,23.049999,6.690000,12.520000,0.540000,65.559998,4.680000,-4.410000,282.839996,34.950001,98857.406250,40.42,123.59,23.049999,PM10,30701
11.760000,22.170000,6.490000,12.130000,0.530000,65.199997,4.830000,-4.530000,282.619995,35.290001,98437.460938,40.39,123.77,22.170000,PM10,30702
11.730000,22.240000,6.780000,12.710000,0.550000,64.430000,4.960000,-4.120000,283.459991,33.689999,99285.156250,40.37,123.94,22.240000,PM10,30703
13.780000,26.580000,8.320000,16.000000,0.640000,61.369999,4.430000,-3.720000,283.910004,33.180000,100201.937500,40.35,124.12,26.580000,PM10,30704
15.830000,29.770000,8.540000,16.650000,0.660000,59.900002,3.760000,-3.540000,283.420013,34.959999,100369.851562,40.32,124.29,29.770000,PM10,30705
19.400000,35.270000,9.590000,18.230000,0.700000,58.200001,2.990000,-2.860000,283.190002,36.580002,100594.328125,40.3,124.46,35.270000,PM10,30706
11.730000,24.469999,5.420000,10.270000,0.420000,68.720001,2.390000,-7.130000,282.730011,29.709999,95427.898438,41.07,119.23,24.469999,PM10,30953
13.290000,28.879999,6.780000,13.190000,0.480000,68.029999,3.050000,-7.150000,283.119995,29.100000,96076.179688,41.05,119.41,28.879999,PM10,30954
12.850000,28.590000,6.310000,12.610000,0.460000,67.919998,3.300000,-7.080000,284.320007,27.650000,97668.929688,41.03,119.58,28.590000,PM10,30955
12.520000,29.340000,6.350000,13.190000,0.460000,67.699997,3.480000,-7.250000,284.179993,27.760000,97563.210938,41.01,119.76,29.340000,PM10,30956
11.700000,29.080000,5.940000,12.560000,0.440000,68.160004,3.910000,-7.470000,283.709991,28.480000,96958.617188,40.99,119.94,29.080000,PM10,30957
10.700000,28.129999,4.970000,10.950000,0.410000,68.339996,3.810000,-7.130000,284.429993,27.180000,97801.421875,40.98,120.11,28.129999,PM10,30958
