PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.220001,79.680000,16.549999,26.040001,0.840000,102.239998,6.510000,6.120000,285.700012,65.730003,100830.632812,38.82,121.12,77.775002,PM2.5,26994
57.389999,79.120003,15.000000,26.219999,0.830000,103.750000,5.660000,6.550000,284.959991,66.669998,100713.312500,38.95,121.15,77.987503,PM2.5,27245
56.090000,77.449997,13.840000,26.219999,0.830000,107.570000,4.960000,5.250000,287.100006,54.150002,100337.906250,38.93,121.32,76.362503,PM2.5,27246
56.740002,81.320000,14.950000,32.630001,0.910000,99.610001,4.970000,4.820000,287.880005,51.540001,100199.250000,38.91,121.49,77.175003,PM2.5,27247
54.270000,78.570000,14.740000,39.430000,0.980000,83.809998,4.930000,3.880000,288.750000,48.470001,100576.648438,38.89,121.66,74.087502,PM2.5,27248
58.110001,82.820000,13.450000,36.349998,0.910000,87.330002,4.800000,4.730000,288.459991,45.189999,100319.437500,39.15,121.72,78.887497,PM2.5,27755
55.080002,77.580002,13.310000,32.930000,0.840000,98.860001,4.630000,3.600000,289.489990,43.380001,100232.703125,39.13,121.89,75.100006,PM2.5,27756
73.400002,94.720001,23.870001,28.459999,0.650000,56.669998,4.110000,5.200000,282.940002,77.629997,100916.906250,39.02,122.75,98.000000,PM2.5,27757
62.310001,87.449997,12.000000,34.209999,0.870000,91.510002,3.980000,4.910000,286.529999,52.500000,100575.000000,39.29,121.74,84.137505,PM2.5,28012
60.160000,83.559998,11.990000,31.760000,0.810000,103.250000,4.080000,3.470000,287.929993,46.990002,100388.710938,39.27,121.92,81.449997,PM2.5,28013
56.770000,78.050003,14.700000,27.049999,0.730000,104.110001,3.540000,2.580000,288.070007,50.369999,100671.703125,39.24,122.09,77.212502,PM2.5,28014
62.630001,82.040001,14.830000,24.629999,0.780000,105.790001,3.570000,5.830000,284.929993,59.980000,100748.343750,39.46,121.43,84.537498,PM2.5,28272
64.180000,86.000000,11.750000,27.540001,0.830000,113.230003,2.810000,5.290000,284.850006,60.590000,100608.343750,39.44,121.6,86.474998,PM2.5,28273
65.139999,89.180000,11.140000,31.549999,0.830000,97.449997,2.830000,4.490000,285.829987,54.939999,100517.460938,39.42,121.77,87.675003,PM2.5,28274
64.489998,88.389999,11.230000,30.690001,0.790000,105.889999,3.060000,3.370000,286.540009,52.279999,100499.953125,39.4,121.94,86.862495,PM2.5,28275
61.139999,83.019997,13.280000,27.120001,0.720000,109.010002,2.870000,2.100000,287.260010,52.009998,100609.093750,39.38,122.12,82.675003,PM2.5,28276
65.730003,84.959999,14.420000,24.830000,0.800000,109.769997,2.860000,6.080000,286.279999,52.189999,100562.882812,39.6,121.45,88.412506,PM2.5,28536
65.209999,85.930000,10.800000,26.400000,0.830000,118.349998,2.210000,5.310000,286.790009,50.470001,100291.867188,39.58,121.63,87.762497,PM2.5,28537
64.919998,87.360001,10.290000,28.580000,0.790000,106.940002,2.040000,4.500000,286.730011,50.669998,100124.453125,39.55,121.8,87.399994,PM2.5,28538
64.489998,87.510002,10.920000,29.299999,0.750000,107.919998,2.090000,3.310000,286.730011,51.490002,100067.343750,39.53,121.97,86.862495,PM2.5,28539
63.060001,85.169998,12.640000,28.260000,0.710000,108.709999,2.220000,2.290000,286.929993,52.689999,100219.117188,39.51,122.14,85.075005,PM2.5,28540
61.660000,82.470001,13.890000,25.520000,0.680000,105.959999,1.990000,2.050000,286.839996,54.830002,100536.820312,39.49,122.32,83.324997,PM2.5,28541
62.240002,83.120003,16.690001,24.700001,0.650000,92.589996,1.130000,2.130000,286.089996,59.369999,100792.843750,39.47,122.49,84.050003,PM2.5,28542
68.910004,89.099998,15.480000,26.040001,0.780000,106.339996,2.740000,7.090000,285.250000,55.680000,100645.093750,39.73,121.48,92.387505,PM2.5,28799
66.279999,86.820000,12.180000,26.420000,0.810000,115.559998,2.020000,5.770000,287.369995,47.220001,100360.187500,39.71,121.65,89.099998,PM2.5,28800
64.580002,86.580002,10.710000,27.670000,0.780000,111.680000,1.400000,4.940000,287.549988,47.369999,100044.171875,39.69,121.83,86.975006,PM2.5,28801
64.669998,87.709999,11.650000,29.420000,0.740000,106.820000,1.190000,3.480000,287.329987,49.259998,99679.640625,39.67,122.0,87.087494,PM2.5,28802
64.150002,87.029999,12.850000,29.570000,0.720000,107.440002,1.450000,2.290000,287.160004,51.790001,99631.398438,39.64,122.17,86.437500,PM2.5,28803
61.540001,82.379997,12.750000,25.900000,0.690000,113.309998,1.590000,1.940000,287.040009,54.119999,99970.289062,39.62,122.35,83.175003,PM2.5,28804
61.540001,83.650002,14.210000,25.260000,0.670000,106.300003,0.430000,1.690000,286.369995,58.750000,100519.687500,39.6,122.52,83.175003,PM2.5,28805
70.959999,97.790001,20.059999,29.020000,0.710000,87.279999,-1.200000,1.250000,283.209991,72.360001,100818.820312,39.58,122.69,94.949997,PM2.5,28806
63.590000,112.250000,18.320000,52.750000,1.160000,69.209999,5.980000,2.360000,294.799988,20.309999,100199.640625,40.06,119.76,85.737503,PM2.5,29063
66.970001,86.989998,15.050000,26.230000,0.760000,105.260002,1.920000,6.450000,287.549988,45.959999,100549.093750,39.84,121.68,89.962502,PM2.5,29064
63.880001,85.449997,12.250000,26.860001,0.760000,111.599998,0.840000,5.540000,288.299988,44.119999,100094.460938,39.82,121.85,86.099998,PM2.5,29065
62.759998,85.919998,12.330000,28.230000,0.740000,111.059998,0.470000,4.020000,288.019989,45.110001,99183.882812,39.8,122.03,84.699997,PM2.5,29066
62.209999,85.410004,13.160000,27.370001,0.720000,111.430000,1.140000,2.700000,287.450012,48.990002,98646.437500,39.78,122.2,84.012497,PM2.5,29067
59.830002,81.959999,13.040000,24.840000,0.700000,113.309998,1.510000,2.090000,287.049988,53.220001,99091.859375,39.76,122.37,81.037506,PM2.5,29068
59.730000,83.379997,13.910000,24.570000,0.690000,110.220001,0.060000,1.850000,286.429993,58.820000,99955.429688,39.73,122.55,80.912498,PM2.5,29069
66.709999,96.930000,18.920000,28.580000,0.750000,97.290001,-1.540000,1.060000,283.910004,70.709999,100408.757812,39.71,122.72,89.637497,PM2.5,29070
75.760002,106.089996,24.400000,30.670000,0.760000,79.489998,-1.980000,0.280000,281.540009,81.620003,100717.242188,39.69,122.89,100.950005,PM2.5,29071
55.689999,93.779999,15.470000,45.779999,0.960000,70.370003,6.810000,0.710000,295.380005,16.379999,98747.953125,40.19,119.79,75.862495,PM2.5,29328
62.279999,103.050003,17.090000,46.090000,1.090000,71.290001,5.500000,2.350000,294.570007,20.090000,99796.796875,40.18,119.96,84.099998,PM2.5,29329
63.810001,101.839996,18.110001,43.790001,1.110000,72.769997,5.560000,3.760000,293.059998,26.790001,100561.679688,40.16,120.14,86.012505,PM2.5,29330
63.950001,84.879997,15.300000,26.500000,0.730000,104.889999,0.930000,6.290000,288.760010,41.500000,100494.187500,39.95,121.88,86.187500,PM2.5,29331
60.230000,82.150002,13.150000,25.889999,0.720000,114.459999,0.490000,5.040000,288.959991,39.549999,98928.882812,39.93,122.06,81.537498,PM2.5,29332
57.869999,80.160004,12.540000,23.980000,0.700000,117.629997,1.490000,3.730000,288.040009,43.619999,97599.726562,39.91,122.23,78.587502,PM2.5,29333
55.750000,77.480003,12.680000,21.930000,0.680000,115.790001,1.560000,2.500000,287.290009,51.369999,98290.523438,39.89,122.4,75.937500,PM2.5,29334
57.680000,81.199997,13.820000,21.610001,0.680000,111.889999,-0.640000,2.010000,286.350006,59.619999,99292.546875,39.87,122.58,78.349998,PM2.5,29335
63.090000,93.860001,17.510000,24.320000,0.740000,107.070000,-2.080000,1.080000,284.290009,70.750000,99808.140625,39.84,122.75,85.112503,PM2.5,29336
67.620003,99.820000,19.660000,24.870001,0.750000,97.050003,-2.130000,0.140000,282.529999,79.169998,100441.976562,39.82,122.92,90.775002,PM2.5,29337
70.169998,100.260002,18.980000,23.410000,0.710000,90.269997,-2.380000,0.020000,280.769989,88.180000,100859.062500,39.8,123.1,93.962494,PM2.5,29338
72.470001,100.790001,16.980000,20.540001,0.670000,89.250000,-2.270000,0.350000,279.399994,95.550003,101024.656250,39.78,123.27,96.837502,PM2.5,29339
71.870003,96.269997,16.540001,18.950001,0.620000,80.320000,-2.450000,0.970000,280.829987,91.550003,101035.171875,39.75,123.44,96.087502,PM2.5,29340
49.349998,85.220001,12.440000,39.560001,0.770000,69.680000,7.730000,0.310000,292.750000,17.889999,95189.093750,40.35,119.64,67.937500,PM2.5,29596
50.290001,80.790001,12.930000,38.840000,0.800000,71.970001,8.070000,0.520000,294.660004,15.450000,96843.468750,40.33,119.81,69.112503,PM2.5,29597
54.900002,86.430000,13.190000,38.169998,0.860000,72.110001,6.370000,1.660000,295.519989,15.970000,98960.523438,40.31,119.99,74.875000,PM2.5,29598
60.709999,93.029999,14.470000,37.250000,0.950000,75.430000,4.850000,2.240000,294.470001,21.270000,100105.046875,40.29,120.16,82.137497,PM2.5,29599
63.139999,89.959999,16.160000,34.490002,0.960000,74.059998,4.910000,3.600000,293.209991,26.660000,100625.671875,40.27,120.34,85.175003,PM2.5,29600
61.099998,83.849998,14.960000,26.219999,0.750000,113.669998,0.500000,6.150000,289.239990,37.939999,99520.429688,40.07,122.08,82.625000,PM2.5,29601
56.340000,78.800003,12.800000,23.000000,0.720000,120.629997,1.400000,4.930000,288.570007,40.119999,97490.601562,40.04,122.26,76.675003,PM2.5,29602
53.060001,74.970001,12.450000,20.340000,0.680000,115.839996,1.080000,3.190000,287.519989,49.340000,97751.562500,40.02,122.43,72.575005,PM2.5,29603
52.619999,77.419998,13.260000,19.469999,0.670000,110.430000,-1.220000,2.380000,286.609985,56.369999,98451.453125,40.0,122.6,72.025002,PM2.5,29604
56.810001,88.250000,16.280001,21.219999,0.720000,107.889999,-2.000000,1.600000,284.940002,66.000000,98483.648438,39.98,122.78,77.262505,PM2.5,29605
62.770000,95.129997,17.139999,21.270000,0.740000,104.940002,-1.860000,0.470000,283.329987,75.900002,99442.382812,39.96,122.95,84.712502,PM2.5,29606
65.050003,99.209999,16.549999,20.910000,0.760000,99.519997,-2.420000,0.260000,282.070007,82.660004,100125.851562,39.93,123.13,87.562500,PM2.5,29607
64.550003,99.459999,16.330000,20.129999,0.760000,97.699997,-2.610000,0.400000,281.369995,87.470001,100341.117188,39.91,123.3,86.937500,PM2.5,29608
66.879997,101.040001,16.070000,19.780001,0.740000,92.849998,-2.910000,0.650000,280.920013,91.480003,100821.460938,39.89,123.47,89.849998,PM2.5,29609
70.529999,105.139999,15.850000,20.309999,0.710000,88.580002,-3.000000,1.860000,279.690002,96.769997,101045.992188,39.86,123.65,94.412498,PM2.5,29610
72.910004,106.120003,15.920000,19.719999,0.700000,81.830002,-3.830000,2.440000,279.790009,98.059998,101076.773438,39.82,123.99,97.387505,PM2.5,29611
45.299999,76.169998,10.760000,33.099998,0.690000,69.650002,7.820000,0.830000,292.190002,17.870001,94214.382812,40.48,119.66,63.084999,PM10,29867
46.619999,75.029999,10.760000,32.570000,0.710000,69.760002,8.920000,0.920000,294.420013,15.110000,96234.546875,40.46,119.84,64.525002,PM2.5,29868
49.000000,75.410004,10.780000,31.389999,0.730000,70.250000,6.800000,0.460000,295.779999,14.920000,98678.062500,40.44,120.01,67.500000,PM2.5,29869
56.430000,82.510002,11.500000,30.760000,0.810000,73.309998,4.780000,1.080000,295.100006,18.160000,99850.203125,40.42,120.19,76.787498,PM2.5,29870
62.040001,85.650002,13.150000,29.770000,0.880000,75.870003,4.590000,1.920000,294.649994,21.260000,100435.343750,40.4,120.36,83.800003,PM2.5,29871
61.320000,84.139999,17.230000,26.750000,0.780000,112.360001,0.930000,7.080000,289.299988,37.799999,100201.929688,40.2,122.11,82.900002,PM2.5,29872
55.279999,77.650002,13.790000,22.840000,0.730000,122.309998,1.240000,5.960000,289.209991,37.570000,98158.101562,40.18,122.29,75.349998,PM2.5,29873
50.389999,72.389999,12.400000,19.860001,0.680000,117.519997,0.920000,4.510000,288.359985,42.279999,97423.890625,40.16,122.46,69.237503,PM2.5,29874
48.869999,73.099998,12.720000,18.639999,0.670000,111.900002,-0.020000,3.640000,287.670013,45.259998,96936.453125,40.13,122.63,67.337502,PM2.5,29875
50.820000,79.050003,14.740000,19.200001,0.690000,110.070000,0.330000,3.230000,286.390015,51.560001,96169.242188,40.11,122.81,69.775002,PM2.5,29876
