PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,37.049999,9.420000,12.560000,0.510000,96.059998,-3.570000,3.590000,281.420013,89.379997,101457.742188,38.82,121.12,37.049999,PM10,26994
24.180000,38.720001,11.510000,15.060000,0.570000,96.110001,-1.810000,3.610000,281.750000,85.129997,101348.296875,38.95,121.15,38.720001,PM10,27245
21.139999,34.119999,12.060000,16.930000,0.630000,95.989998,-2.150000,3.160000,282.750000,78.250000,100951.882812,38.93,121.32,34.119999,PM10,27246
20.920000,35.689999,15.550000,23.680000,0.780000,94.339996,-2.340000,2.860000,282.369995,80.169998,100818.976562,38.91,121.49,35.689999,PM10,27247
20.230000,33.860001,13.150000,21.870001,0.740000,95.879997,-2.220000,1.990000,282.149994,83.089996,101225.351562,38.89,121.66,33.860001,PM10,27248
23.010000,35.580002,12.560000,20.250000,0.620000,92.050003,-2.900000,2.680000,282.559998,78.129997,100980.257812,39.15,121.72,35.580002,PM10,27755
22.700001,33.389999,6.280000,9.990000,0.450000,94.230003,-2.350000,2.520000,281.700012,84.849998,100910.679688,39.13,121.89,33.389999,PM10,27756
26.330000,35.279999,3.780000,4.810000,0.320000,94.320000,-3.280000,1.620000,280.890015,92.430000,101559.750000,39.02,122.75,37.614285,PM2.5,27757
24.290001,36.549999,12.100000,20.719999,0.600000,87.559998,-2.960000,2.600000,282.910004,75.510002,101249.750000,39.29,121.74,36.549999,PM10,28012
23.020000,33.680000,6.920000,11.820000,0.460000,91.690002,-2.550000,2.560000,282.200012,80.440002,101075.453125,39.27,121.92,33.680000,PM10,28013
22.700001,33.480000,5.350000,7.420000,0.390000,91.029999,-2.480000,1.980000,281.679993,85.529999,101376.062500,39.24,122.09,33.480000,PM10,28014
25.370001,37.689999,13.110000,14.870000,0.510000,89.510002,-2.640000,3.700000,282.970001,74.860001,101452.273438,39.46,121.43,37.689999,PM10,28272
24.430000,37.619999,12.660000,19.840000,0.590000,89.250000,-3.100000,3.370000,283.049988,73.709999,101294.468750,39.44,121.6,37.619999,PM10,28273
25.510000,38.099998,12.080000,22.030001,0.600000,86.720001,-3.160000,2.360000,282.940002,74.339996,101204.781250,39.42,121.77,38.099998,PM10,28274
24.559999,35.830002,7.890000,14.810000,0.480000,90.160004,-3.170000,2.150000,282.380005,78.440002,101195.406250,39.4,121.94,35.830002,PM10,28275
24.120001,35.160000,6.020000,9.420000,0.410000,90.400002,-2.880000,1.660000,281.859985,82.739998,101317.703125,39.38,122.12,35.160000,PM10,28276
26.059999,37.290001,11.860000,13.820000,0.490000,89.059998,-2.000000,3.250000,283.359985,71.610001,101281.593750,39.6,121.45,37.290001,PM10,28536
24.879999,36.580002,11.160000,17.920000,0.550000,90.349998,-3.030000,3.700000,283.269989,70.970001,100994.921875,39.58,121.63,36.580002,PM10,28537
26.110001,37.419998,10.710000,19.180000,0.540000,88.550003,-3.430000,2.570000,282.730011,73.699997,100822.671875,39.55,121.8,37.419998,PM10,28538
25.610001,36.320000,8.770000,15.810000,0.470000,90.050003,-3.500000,2.010000,282.220001,77.349998,100765.773438,39.53,121.97,36.585716,PM2.5,28539
25.430000,35.919998,7.800000,12.850000,0.420000,88.860001,-3.410000,1.390000,281.809998,80.580002,100928.046875,39.51,122.14,36.328571,PM2.5,28540
25.030001,35.500000,6.220000,8.600000,0.380000,88.730003,-3.270000,0.860000,281.480011,84.029999,101256.648438,39.49,122.32,35.757145,PM2.5,28541
24.950001,36.419998,6.600000,8.200000,0.370000,87.980003,-3.240000,0.400000,281.250000,86.559998,101512.273438,39.47,122.49,36.419998,PM10,28542
31.780001,44.650002,13.810000,16.150000,0.500000,87.349998,-0.990000,2.400000,282.589996,74.629997,101390.726562,39.73,121.48,45.400002,PM2.5,28799
26.379999,37.880001,11.800000,17.600000,0.520000,88.419998,-2.760000,3.750000,283.489990,68.870003,101084.992188,39.71,121.65,37.880001,PM10,28800
26.750000,37.669998,10.710000,17.750000,0.500000,90.309998,-3.900000,2.890000,282.779999,72.099998,100757.382812,39.69,121.83,38.214287,PM2.5,28801
26.820000,37.930000,10.180000,17.350000,0.470000,90.910004,-4.060000,2.110000,281.869995,77.839996,100382.687500,39.67,122.0,38.314285,PM2.5,28802
27.420000,38.029999,9.140000,15.040000,0.430000,89.650002,-3.990000,1.160000,281.239990,82.330002,100337.156250,39.64,122.17,39.171429,PM2.5,28803
27.150000,37.090000,6.900000,10.140000,0.400000,89.610001,-3.750000,0.570000,280.929993,85.480003,100690.992188,39.62,122.35,38.785713,PM2.5,28804
27.180000,38.529999,7.760000,11.510000,0.410000,89.260002,-3.630000,0.060000,280.869995,87.680000,101248.789062,39.6,122.52,38.828571,PM2.5,28805
27.719999,40.779999,9.340000,13.400000,0.430000,88.849998,-3.740000,-0.040000,280.750000,90.519997,101530.578125,39.58,122.69,40.779999,PM10,28806
27.469999,49.509998,17.930000,23.290001,0.490000,92.209999,1.190000,2.950000,282.959991,74.610001,100995.046875,40.06,119.76,49.509998,PM10,29063
29.610001,40.880001,13.130000,16.570000,0.470000,85.199997,-2.040000,3.220000,283.529999,68.110001,101298.328125,39.84,121.68,42.299999,PM2.5,29064
28.299999,38.849998,11.180000,15.550000,0.460000,90.690002,-3.870000,3.500000,282.920013,70.919998,100825.343750,39.82,121.85,40.428570,PM2.5,29065
