PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.620003,139.589996,19.370001,34.349998,0.930000,102.529999,0.320000,6.450000,282.049988,79.139999,101155.382812,38.82,121.12,110.775002,PM2.5,26994
84.410004,142.380005,18.480000,35.029999,0.930000,102.930000,0.170000,6.970000,281.980011,76.620003,101035.343750,38.95,121.15,111.762505,PM2.5,27245
80.410004,136.509995,18.809999,34.830002,0.900000,105.120003,0.590000,6.050000,284.279999,60.549999,100650.820312,38.93,121.32,106.762505,PM2.5,27246
79.550003,140.589996,21.420000,39.980000,0.980000,100.059998,0.980000,5.650000,284.480011,60.259998,100520.843750,38.91,121.49,105.687500,PM2.5,27247
77.139999,135.399994,20.370001,41.730000,1.000000,98.769997,1.080000,4.670000,284.769989,59.060001,100917.523438,38.89,121.66,102.675003,PM2.5,27248
77.230003,136.100006,21.549999,44.230000,0.940000,93.250000,0.570000,5.010000,285.269989,50.139999,100655.156250,39.15,121.72,102.787506,PM2.5,27755
73.820000,117.599998,16.410000,32.430000,0.770000,106.919998,0.590000,5.130000,284.769989,56.849998,100583.109375,39.13,121.89,98.525002,PM2.5,27756
70.900002,88.820000,16.469999,20.030001,0.530000,79.660004,0.180000,6.750000,281.820007,72.699997,101276.468750,39.02,122.75,94.875000,PM2.5,27757
80.330002,139.750000,20.440001,44.869999,0.930000,88.589996,0.820000,5.260000,284.829987,50.029999,100914.656250,39.29,121.74,106.662506,PM2.5,28012
71.440002,114.330002,15.950000,33.200001,0.730000,103.400002,0.660000,4.900000,285.549988,48.570000,100733.156250,39.27,121.92,95.550003,PM2.5,28013
69.660004,105.730003,14.860000,26.990000,0.670000,106.669998,0.110000,5.270000,284.279999,58.939999,101038.546875,39.24,122.09,93.325005,PM2.5,28014
81.589996,136.520004,22.510000,39.400002,0.880000,94.750000,-0.210000,5.910000,282.549988,64.379997,101109.859375,39.46,121.43,108.237495,PM2.5,28272
80.870003,142.649994,20.430000,45.029999,0.940000,90.980003,0.250000,5.620000,283.480011,57.419998,100957.257812,39.44,121.6,107.337502,PM2.5,28273
78.809998,136.580002,19.530001,44.380001,0.890000,86.870003,0.670000,5.120000,284.779999,48.529999,100861.726562,39.42,121.77,104.762497,PM2.5,28274
72.220001,116.690002,15.570000,35.119999,0.730000,98.559998,0.450000,4.720000,285.410004,46.830002,100844.257812,39.4,121.94,96.525002,PM2.5,28275
67.779999,103.709999,13.730000,26.440001,0.640000,106.449997,-0.410000,4.350000,284.500000,54.509998,100970.789062,39.38,122.12,90.974998,PM2.5,28276
77.940002,127.970001,21.340000,37.369999,0.820000,93.150002,-0.130000,6.300000,284.079987,52.669998,100924.273438,39.6,121.45,103.675003,PM2.5,28536
75.050003,131.360001,18.360001,42.430000,0.870000,92.910004,0.000000,5.980000,284.600006,48.680000,100645.328125,39.58,121.63,100.062500,PM2.5,28537
74.610001,128.199997,17.840000,42.419998,0.830000,87.910004,0.200000,5.350000,284.869995,45.400002,100472.500000,39.55,121.8,99.512497,PM2.5,28538
69.669998,113.400002,15.530000,36.310001,0.710000,94.680000,0.240000,4.610000,285.119995,45.000000,100413.109375,39.53,121.97,93.337494,PM2.5,28539
66.839996,104.389999,14.070000,29.590000,0.640000,101.930000,-0.430000,4.150000,284.470001,50.750000,100576.937500,39.51,122.14,89.799995,PM2.5,28540
69.300003,104.849998,12.300000,23.620001,0.630000,112.279999,-0.660000,4.310000,282.640015,63.709999,100914.500000,39.49,122.32,92.875000,PM2.5,28541
65.650002,95.570000,12.860000,20.340000,0.580000,107.389999,-0.440000,4.090000,282.260010,66.410004,101174.710938,39.47,122.49,88.312500,PM2.5,28542
81.589996,129.509995,22.400000,37.570000,0.800000,88.919998,0.190000,6.790000,283.489990,53.410000,101016.640625,39.73,121.48,108.237495,PM2.5,28799
72.779999,124.480003,19.180000,40.330002,0.820000,91.400002,0.010000,6.530000,285.130005,43.930000,100719.562500,39.71,121.65,97.224998,PM2.5,28800
69.980003,119.970001,17.250000,40.650002,0.790000,88.709999,-0.130000,5.950000,285.209991,41.490002,100395.398438,39.69,121.83,93.725006,PM2.5,28801
66.510002,110.080002,16.270000,37.939999,0.700000,90.860001,-0.070000,4.850000,285.049988,41.830002,100024.257812,39.67,122.0,89.387505,PM2.5,28802
64.489998,103.550003,14.970000,33.240002,0.650000,96.750000,-0.360000,4.200000,284.440002,46.150002,99982.453125,39.64,122.17,86.862495,PM2.5,28803
64.779999,100.010002,11.770000,23.490000,0.610000,112.769997,-0.420000,3.960000,283.429993,54.270000,100339.031250,39.62,122.35,87.224998,PM2.5,28804
62.689999,95.650002,11.530000,20.219999,0.590000,113.669998,-0.390000,3.390000,282.809998,59.189999,100898.617188,39.6,122.52,84.612495,PM2.5,28805
63.209999,93.839996,13.620000,20.820000,0.580000,104.790001,-0.570000,3.390000,281.420013,67.680000,101190.976562,39.58,122.69,85.262497,PM2.5,28806
42.750000,93.410004,21.700001,50.450001,0.760000,73.730003,1.300000,2.200000,283.730011,42.430000,100615.476562,40.06,119.76,71.705002,PM10,29063
72.279999,117.720001,21.670000,37.759998,0.740000,86.169998,0.270000,6.830000,285.510010,40.160000,100915.460938,39.84,121.68,96.599998,PM2.5,29064
66.559998,111.989998,17.930000,38.470001,0.730000,88.160004,-0.440000,6.530000,285.529999,38.320000,100452.078125,39.82,121.85,89.449997,PM2.5,29065
62.599998,104.489998,16.660000,37.400002,0.680000,90.680000,-0.440000,5.490000,285.059998,38.080002,99525.390625,39.8,122.03,84.500000,PM2.5,29066
60.910000,99.080002,15.360000,32.810001,0.640000,95.570000,-0.230000,4.710000,284.250000,41.599998,98984.132812,39.78,122.2,82.387497,PM2.5,29067
61.250000,96.160004,12.180000,23.590000,0.600000,108.860001,-0.060000,4.320000,283.519989,47.880001,99446.046875,39.76,122.37,82.812500,PM2.5,29068
59.240002,93.599998,11.430000,20.540001,0.590000,112.989998,-0.190000,3.410000,283.040009,52.639999,100322.921875,39.73,122.55,80.300003,PM2.5,29069
59.799999,96.830002,13.900000,23.629999,0.630000,108.199997,-0.300000,3.040000,282.190002,57.820000,100771.476562,39.71,122.72,81.000000,PM2.5,29070
61.509998,96.339996,17.750000,26.030001,0.650000,94.129997,-0.140000,2.830000,281.059998,65.339996,101077.460938,39.69,122.89,83.137497,PM2.5,29071
41.650002,87.320000,20.510000,46.590000,0.720000,76.110001,2.240000,2.930000,284.850006,35.320000,99114.820312,40.19,119.79,68.660004,PM10,29328
44.840000,89.580002,20.740000,41.680000,0.710000,79.980003,2.410000,3.270000,284.630005,37.250000,100203.437500,40.18,119.96,69.790001,PM10,29329
49.889999,91.830002,20.230000,32.720001,0.690000,84.360001,2.180000,3.760000,283.350006,43.830002,101007.570312,40.16,120.14,70.915001,PM10,29330
65.370003,106.089996,20.070000,36.040001,0.680000,85.089996,0.040000,6.810000,285.989990,34.810001,100861.906250,39.95,121.88,87.962502,PM2.5,29331
58.590000,96.370003,16.660000,33.919998,0.640000,92.000000,-0.400000,6.330000,285.540009,32.830002,99265.960938,39.93,122.06,79.487503,PM2.5,29332
56.520000,92.029999,14.530000,29.549999,0.610000,97.239998,0.140000,5.720000,284.279999,36.270000,97917.046875,39.91,122.23,76.900002,PM2.5,29333
56.669998,90.190002,12.210000,22.770000,0.590000,106.190002,0.370000,4.980000,283.700012,42.209999,98629.640625,39.89,122.4,77.087494,PM2.5,29334
54.580002,87.980003,11.410000,19.870001,0.570000,110.199997,-0.050000,3.660000,283.179993,46.650002,99645.859375,39.87,122.58,74.475006,PM2.5,29335
54.180000,91.379997,12.440000,21.629999,0.610000,109.690002,-0.190000,2.850000,282.529999,50.290001,100160.140625,39.84,122.75,73.974998,PM2.5,29336
54.919998,94.300003,14.660000,24.059999,0.660000,102.430000,-0.060000,2.450000,281.769989,55.330002,100795.828125,39.82,122.92,74.899994,PM2.5,29337
55.959999,91.949997,14.420000,22.700001,0.630000,98.080002,0.130000,2.420000,280.470001,64.139999,101215.500000,39.8,123.1,76.199997,PM2.5,29338
54.230000,86.080002,12.260000,18.100000,0.570000,100.360001,0.610000,2.900000,279.470001,72.980003,101381.796875,39.78,123.27,74.037498,PM2.5,29339
49.790001,75.620003,11.630000,14.210000,0.510000,92.220001,0.560000,3.460000,281.190002,66.459999,101389.898438,39.75,123.44,68.487503,PM2.5,29340
39.430000,78.860001,16.730000,38.959999,0.650000,76.650002,3.800000,4.030000,284.500000,30.180000,95413.218750,40.35,119.64,64.430000,PM10,29596
39.560001,79.800003,18.320000,40.709999,0.670000,78.910004,3.720000,4.350000,285.049988,30.950001,97139.570312,40.33,119.81,64.900002,PM10,29597
42.980000,84.529999,18.850000,38.810001,0.690000,81.589996,3.260000,4.450000,285.579987,31.600000,99339.328125,40.31,119.99,67.264999,PM10,29598
48.220001,89.449997,18.930000,33.590000,0.710000,86.769997,2.630000,4.420000,285.000000,34.779999,100530.617188,40.29,120.16,69.724998,PM10,29599
56.410000,95.800003,20.040001,28.230000,0.720000,87.029999,2.460000,4.870000,283.209991,43.619999,101080.171875,40.27,120.34,76.762497,PM2.5,29600
58.880001,96.349998,17.360001,33.029999,0.650000,91.919998,0.170000,6.890000,285.940002,30.420000,99868.117188,40.07,122.08,79.849998,PM2.5,29601
53.259998,86.870003,13.910000,27.209999,0.600000,98.550003,0.370000,6.530000,284.869995,30.770000,97801.562500,40.04,122.26,72.824997,PM2.5,29602
52.160000,83.930000,11.820000,21.459999,0.570000,103.059998,0.260000,5.400000,283.809998,37.740002,98078.039062,40.02,122.43,71.449997,PM2.5,29603
50.209999,82.099998,10.840000,18.520000,0.550000,106.519997,-0.500000,3.890000,282.940002,42.849998,98793.390625,40.0,122.6,69.012497,PM2.5,29604
49.330002,83.750000,11.180000,18.629999,0.580000,107.610001,-0.190000,3.040000,282.350006,45.439999,98820.382812,39.98,122.78,67.912506,PM2.5,29605
