PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.810001,55.419998,14.560000,6.400000,0.540000,75.949997,-0.520000,-2.880000,294.750000,84.059998,92507.679688,24.79,111.61,52.709999,PM10,2760
29.600000,49.080002,13.250000,6.230000,0.520000,79.629997,-2.310000,-2.480000,296.220001,78.550003,94232.070312,24.77,111.91,49.080002,PM10,2762
34.990002,52.599998,13.150000,6.570000,0.590000,75.000000,-3.960000,-1.060000,294.420013,83.790001,93305.578125,24.95,111.03,51.299999,PM10,2901
31.959999,53.709999,14.720000,6.500000,0.540000,75.650002,-1.070000,-4.950000,296.160004,77.389999,97363.796875,24.93,111.47,51.855000,PM10,2904
34.790001,57.549999,14.770000,6.300000,0.550000,77.129997,-0.870000,-3.340000,294.799988,83.500000,93939.328125,24.92,111.62,53.775002,PM10,2905
32.959999,55.009998,13.960000,5.740000,0.530000,79.559998,-1.060000,-1.940000,294.880005,83.199997,92645.687500,24.91,111.77,52.504997,PM10,2906
32.290001,54.000000,13.450000,5.870000,0.540000,80.809998,-1.890000,-2.270000,294.869995,83.349998,92810.656250,24.9,111.92,52.000000,PM10,2907
32.130001,54.360001,13.440000,6.390000,0.570000,82.480003,-1.640000,-2.460000,295.119995,82.730003,94068.640625,24.89,112.07,52.180000,PM10,2908
31.510000,49.549999,12.710000,6.700000,0.560000,73.470001,-3.760000,-1.470000,296.209991,76.110001,97273.046875,25.09,111.04,49.549999,PM10,3046
33.709999,53.220001,13.270000,6.930000,0.550000,73.470001,-3.350000,-1.580000,295.369995,78.959999,96563.679688,25.08,111.19,51.610001,PM10,3047
33.669998,56.869999,14.520000,6.260000,0.540000,76.410004,-2.120000,-5.880000,294.989990,80.500000,96647.617188,25.06,111.48,53.434998,PM10,3049
34.419998,58.880001,14.630000,6.150000,0.550000,78.500000,-1.070000,-4.360000,294.839996,82.430000,95115.148438,25.06,111.63,54.440002,PM10,3050
33.450001,57.810001,13.990000,5.750000,0.540000,80.760002,-1.260000,-2.310000,294.950012,81.949997,93100.078125,25.05,111.78,53.904999,PM10,3051
34.250000,58.439999,13.250000,5.770000,0.560000,82.019997,-1.540000,-1.900000,294.230011,85.129997,92045.476562,25.04,111.93,54.220001,PM10,3052
33.119999,57.540001,12.980000,5.810000,0.580000,84.620003,-1.190000,-2.530000,295.109985,81.779999,94026.226562,25.03,112.08,53.770000,PM10,3053
35.250000,59.529999,9.250000,9.330000,0.840000,88.970001,-2.060000,-2.420000,294.260010,86.989998,92513.382812,24.98,112.82,54.764999,PM10,3058
37.150002,65.370003,9.870000,11.680000,0.940000,88.099998,-1.020000,-1.960000,293.279999,90.089996,91006.546875,24.97,112.97,57.685001,PM10,3059
35.310001,57.029999,13.380000,6.930000,0.560000,74.449997,-3.430000,-2.990000,295.029999,78.269997,95612.296875,25.21,111.2,53.514999,PM10,3192
35.980000,59.820000,13.520000,6.880000,0.560000,74.480003,-3.410000,-4.810000,294.329987,81.000000,95951.046875,25.21,111.34,54.910000,PM10,3193
35.049999,61.090000,14.510000,6.510000,0.550000,76.620003,-1.890000,-5.170000,294.500000,81.500000,96927.523438,25.2,111.49,55.544998,PM10,3194
35.020000,61.959999,14.560000,6.200000,0.560000,79.820000,-1.270000,-4.570000,294.769989,81.809998,96078.406250,25.19,111.64,55.980000,PM10,3195
37.270000,65.500000,13.970000,5.910000,0.570000,81.580002,-2.070000,-2.740000,293.700012,86.349998,92426.351562,25.18,111.79,57.750000,PM10,3196
39.970001,68.820000,13.070000,6.110000,0.610000,82.120003,-1.860000,-1.590000,292.779999,89.839996,90634.781250,25.17,111.94,59.410000,PM10,3197
38.720001,67.260002,12.160000,5.670000,0.630000,84.930000,-1.490000,-2.590000,293.369995,87.610001,92119.796875,25.16,112.09,58.630001,PM10,3198
36.700001,67.099998,10.360000,6.600000,0.760000,85.669998,-0.900000,-4.840000,293.690002,85.230003,92892.203125,25.15,112.39,58.549999,PM10,3200
33.200001,63.939999,9.690000,8.370000,0.840000,85.660004,-0.540000,-4.770000,295.019989,80.720001,95284.406250,25.14,112.53,56.970001,PM10,3201
30.930000,61.279999,9.120000,9.460000,0.900000,87.070000,-0.550000,-3.210000,296.109985,78.400002,96945.679688,25.13,112.68,55.639999,PM10,3202
30.490000,58.000000,8.680000,10.070000,0.900000,86.540001,-1.130000,-1.560000,296.179993,79.410004,96707.117188,25.12,112.83,54.000000,PM10,3203
32.049999,61.720001,9.120000,11.580000,0.950000,88.129997,-0.740000,-2.230000,295.250000,82.110001,95243.453125,25.11,112.98,55.860001,PM10,3204
41.430000,65.930000,14.020000,7.050000,0.580000,75.290001,-2.250000,-2.860000,292.700012,85.959999,92790.976562,25.35,111.2,58.037498,PM2.5,3336
40.250000,66.570000,13.880000,6.830000,0.570000,75.379997,-2.200000,-3.000000,292.980011,85.410004,94202.460938,25.34,111.35,58.285000,PM10,3337
35.090000,64.129997,14.680000,7.190000,0.570000,76.160004,-1.520000,-3.410000,295.089996,78.199997,98030.601562,25.33,111.5,57.064999,PM10,3338
35.020000,64.959999,14.740000,6.680000,0.580000,80.059998,-1.600000,-3.910000,295.380005,78.169998,97925.601562,25.32,111.65,57.480000,PM10,3339
38.119999,69.309998,13.860000,6.300000,0.600000,81.610001,-2.660000,-2.650000,293.799988,85.089996,94584.867188,25.32,111.8,59.654999,PM10,3340
42.070000,74.779999,12.720000,6.430000,0.640000,81.989998,-2.840000,-1.530000,292.529999,89.620003,92163.750000,25.31,111.95,62.389999,PM10,3341
42.779999,75.940002,11.500000,6.360000,0.680000,82.940002,-2.380000,-1.900000,292.119995,90.449997,91811.742188,25.3,112.1,62.970001,PM10,3342
42.470001,75.900002,10.410000,6.610000,0.730000,83.190002,-1.390000,-2.760000,291.950012,90.430000,92582.101562,25.29,112.25,62.950001,PM10,3343
40.340000,74.500000,9.540000,7.190000,0.810000,83.610001,0.160000,-3.200000,292.420013,88.930000,93330.507812,25.28,112.4,62.250000,PM10,3344
35.369999,69.809998,9.150000,8.540000,0.890000,85.639999,1.130000,-3.980000,294.149994,82.889999,95026.773438,25.27,112.55,59.904999,PM10,3345
30.969999,63.930000,8.610000,9.320000,0.930000,87.699997,0.630000,-3.280000,296.309998,75.750000,97213.976562,25.26,112.69,56.965000,PM10,3346
29.080000,60.900002,8.330000,10.440000,0.960000,87.480003,-0.560000,-1.380000,297.470001,72.970001,98520.453125,25.25,112.84,55.450001,PM10,3347
28.559999,60.959999,8.510000,12.260000,0.990000,87.650002,-0.610000,-2.890000,297.049988,73.879997,98116.906250,25.24,112.99,55.480000,PM10,3348
40.650002,70.019997,14.300000,6.880000,0.560000,77.269997,-1.560000,-1.060000,293.589996,81.980003,95186.671875,25.48,111.36,60.009998,PM10,3483
36.000000,68.190002,14.850000,7.350000,0.580000,77.419998,-1.840000,-2.030000,295.579987,74.739998,98500.679688,25.47,111.51,59.095001,PM10,3484
34.470001,67.400002,14.420000,7.190000,0.590000,78.830002,-2.100000,-3.030000,296.179993,73.449997,99420.632812,25.46,111.66,58.700001,PM10,3485
35.279999,69.040001,13.270000,6.850000,0.610000,80.169998,-2.890000,-2.300000,295.390015,77.470001,98076.718750,25.45,111.81,59.520000,PM10,3486
38.650002,74.000000,12.170000,6.740000,0.650000,82.680000,-3.610000,-1.740000,293.959991,82.300003,96033.843750,25.44,111.96,62.000000,PM10,3487
