PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.020000,45.450001,10.480000,8.490000,0.550000,64.330002,1.300000,5.820000,297.660004,79.169998,92257.656250,24.79,111.61,47.171429,PM2.5,2760
28.340000,38.639999,4.690000,7.460000,0.450000,64.360001,1.730000,3.860000,298.350006,78.449997,93990.046875,24.77,111.91,40.485714,PM2.5,2762
26.260000,35.840000,5.690000,6.230000,0.460000,71.889999,2.650000,6.370000,298.750000,73.910004,92992.570312,24.95,111.03,37.514286,PM2.5,2901
32.360001,45.430000,10.800000,8.520000,0.580000,66.279999,1.310000,5.870000,301.119995,69.349998,96991.023438,24.93,111.47,46.228573,PM2.5,2904
30.530001,42.330002,10.020000,7.780000,0.520000,66.120003,1.760000,6.230000,299.029999,73.860001,93642.703125,24.92,111.62,43.614288,PM2.5,2905
28.850000,39.480000,6.970000,7.020000,0.470000,65.360001,1.620000,5.630000,297.880005,77.599998,92389.390625,24.91,111.77,41.214287,PM2.5,2906
27.450001,37.470001,5.110000,6.690000,0.450000,65.910004,2.070000,4.880000,297.709991,79.129997,92562.343750,24.9,111.92,39.214287,PM2.5,2907
25.350000,34.930000,4.020000,7.070000,0.450000,66.839996,2.890000,5.130000,298.790009,75.379997,93789.148438,24.89,112.07,36.214287,PM2.5,2908
25.280001,34.610001,5.860000,6.480000,0.450000,71.139999,3.100000,4.310000,301.350006,67.050003,96872.218750,25.09,111.04,36.114288,PM2.5,3046
25.799999,35.360001,6.400000,6.740000,0.460000,69.769997,2.150000,3.280000,301.130005,66.660004,96168.257812,25.08,111.19,36.857143,PM2.5,3047
30.850000,43.000000,9.610000,7.930000,0.530000,67.430000,1.460000,5.670000,300.559998,70.980003,96275.750000,25.06,111.48,44.071430,PM2.5,3049
28.660000,39.860001,9.100000,7.380000,0.490000,67.209999,1.780000,5.800000,299.809998,71.790001,94783.273438,25.06,111.63,40.942856,PM2.5,3050
26.980000,37.009998,6.500000,6.590000,0.450000,66.809998,1.480000,5.450000,298.290009,75.839996,92831.617188,25.05,111.78,38.542858,PM2.5,3051
26.379999,36.099998,5.110000,6.410000,0.450000,67.250000,2.290000,5.090000,297.390015,79.199997,91797.726562,25.04,111.93,37.685715,PM2.5,3052
24.450001,34.080002,4.160000,6.550000,0.480000,68.669998,2.230000,4.450000,298.929993,74.349998,93746.023438,25.03,112.08,34.928574,PM2.5,3053
19.090000,28.440001,4.140000,8.870000,0.640000,85.790001,2.030000,6.160000,298.269989,73.419998,92245.218750,24.98,112.82,28.440001,PM10,3058
