PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,53.919998,12.730000,7.860000,0.650000,66.220001,0.700000,-0.610000,295.059998,86.269997,92640.390625,24.79,111.61,51.959999,PM10,2760
35.270000,53.709999,12.770000,7.920000,0.640000,65.150002,0.670000,-1.090000,295.880005,85.050003,94372.296875,24.77,111.91,51.855000,PM10,2762
31.480000,47.730000,8.900000,7.400000,0.620000,61.900002,-0.500000,0.000000,295.429993,83.980003,93431.773438,24.95,111.03,47.730000,PM10,2901
30.299999,49.389999,12.090000,8.390000,0.670000,65.320000,-0.660000,-0.290000,298.149994,76.180000,97463.929688,24.93,111.47,49.389999,PM10,2904
32.540001,51.070000,12.570000,8.040000,0.650000,67.239998,0.610000,-0.230000,296.040009,82.339996,94063.601562,24.92,111.62,50.535000,PM10,2905
33.299999,51.230000,12.610000,7.520000,0.640000,68.370003,1.540000,-0.830000,295.269989,84.379997,92776.109375,24.91,111.77,50.614998,PM10,2906
33.750000,51.730000,12.720000,7.480000,0.640000,67.839996,1.550000,-1.100000,295.200012,85.190002,92941.210938,24.9,111.92,50.864998,PM10,2907
33.000000,50.970001,12.440000,7.940000,0.650000,66.080002,1.800000,-0.340000,295.929993,84.059998,94188.796875,24.89,112.07,50.485001,PM10,2908
27.650000,43.700001,8.820000,7.440000,0.600000,61.750000,-0.220000,-0.650000,297.970001,75.349998,97371.953125,25.09,111.04,43.700001,PM10,3046
27.760000,44.250000,9.330000,7.600000,0.600000,62.209999,0.450000,-1.610000,297.589996,76.570000,96654.703125,25.08,111.19,44.250000,PM10,3047
28.910000,47.209999,11.290000,8.210000,0.650000,65.820000,-0.540000,-1.280000,297.309998,79.220001,96747.140625,25.06,111.48,47.209999,PM10,3049
29.920000,48.180000,11.930000,8.160000,0.650000,67.279999,0.360000,-0.790000,296.609985,80.779999,95227.656250,25.06,111.63,48.180000,PM10,3050
31.480000,49.259998,12.090000,7.790000,0.640000,68.879997,1.010000,-1.380000,295.359985,84.320000,93228.039062,25.05,111.78,49.259998,PM10,3051
32.470001,50.320000,12.310000,7.650000,0.650000,69.320000,1.660000,-1.870000,294.609985,86.510002,92169.703125,25.04,111.93,50.160000,PM10,3052
30.690001,48.840000,12.250000,7.880000,0.670000,68.050003,1.370000,-1.630000,296.109985,81.809998,94144.187500,25.03,112.08,48.840000,PM10,3053
