PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.110001,50.759998,16.799999,6.060000,0.650000,81.389999,-3.600000,-5.260000,292.529999,72.879997,92303.601562,24.79,111.61,50.379997,PM10,2760
32.009998,50.410000,17.500000,6.450000,0.660000,79.940002,-5.220000,-6.110000,293.130005,72.349998,94048.328125,24.77,111.91,50.205002,PM10,2762
37.240002,51.689999,14.550000,6.030000,0.620000,88.959999,-7.800000,-3.340000,291.690002,76.809998,93120.773438,24.95,111.03,52.800003,PM2.5,2901
31.850000,49.360001,16.730000,6.610000,0.640000,86.699997,-2.520000,-6.880000,294.609985,68.769997,97200.757812,24.93,111.47,49.360001,PM10,2904
32.730000,50.540001,16.870001,6.310000,0.640000,86.059998,-3.710000,-5.540000,293.019989,71.430000,93750.750000,24.92,111.62,50.270000,PM10,2905
32.840000,50.980000,16.910000,5.990000,0.640000,85.449997,-4.470000,-4.700000,292.290009,72.830002,92450.703125,24.91,111.77,50.489998,PM10,2906
32.889999,51.549999,17.070000,6.260000,0.650000,83.910004,-4.800000,-5.680000,291.950012,75.010002,92620.726562,24.9,111.92,50.775002,PM10,2907
32.580002,52.419998,17.160000,7.250000,0.690000,80.889999,-3.720000,-5.220000,292.260010,76.250000,93900.851562,24.89,112.07,51.209999,PM10,2908
35.779999,50.950001,15.070000,6.740000,0.620000,91.989998,-6.220000,-2.860000,294.209991,69.309998,97125.851562,25.09,111.04,50.974998,PM2.5,3046
35.810001,51.939999,15.450000,6.890000,0.620000,91.190002,-5.350000,-3.070000,293.309998,72.839996,96415.656250,25.08,111.19,51.012501,PM2.5,3047
33.439999,50.849998,16.820000,6.590000,0.620000,91.019997,-3.950000,-7.930000,293.399994,73.160004,96483.046875,25.06,111.48,50.424999,PM10,3049
32.470001,50.529999,16.950001,6.500000,0.630000,90.430000,-3.840000,-6.730000,293.290009,71.110001,94937.992188,25.06,111.63,50.264999,PM10,3050
32.669998,51.150002,16.920000,6.260000,0.630000,89.800003,-4.630000,-5.830000,292.440002,71.629997,92907.171875,25.05,111.78,50.575001,PM10,3051
33.349998,52.520000,16.820000,6.470000,0.660000,87.459999,-4.220000,-6.360000,291.309998,76.139999,91848.593750,25.04,111.93,51.260002,PM10,3052
32.430000,52.650002,16.740000,7.010000,0.700000,85.709999,-2.710000,-6.260000,292.329987,74.510002,93857.898438,25.03,112.08,51.325001,PM10,3053
31.379999,52.560001,12.300000,10.740000,0.870000,75.720001,-3.560000,-5.000000,290.670013,86.379997,92328.179688,24.98,112.82,51.279999,PM10,3058
31.430000,54.279999,12.270000,12.920000,0.940000,71.919998,-1.770000,-4.840000,289.750000,89.699997,90808.046875,24.97,112.97,52.139999,PM10,3059
35.990002,52.299999,15.810000,6.860000,0.600000,95.449997,-6.250000,-5.740000,293.149994,70.820000,95441.046875,25.21,111.2,51.237503,PM2.5,3192
35.580002,52.660000,15.930000,6.990000,0.610000,93.809998,-5.850000,-7.370000,292.440002,75.779999,95786.093750,25.21,111.34,51.330002,PM10,3193
33.959999,52.070000,16.830000,7.100000,0.630000,92.849998,-4.190000,-7.370000,292.899994,75.970001,96773.296875,25.2,111.49,51.035000,PM10,3194
33.070000,51.730000,17.040001,6.970000,0.630000,93.489998,-4.340000,-6.960000,293.140015,73.320000,95916.750000,25.19,111.64,50.864998,PM10,3195
34.369999,53.790001,16.860001,6.720000,0.640000,93.129997,-5.470000,-6.400000,290.980011,78.510002,92236.382812,25.18,111.79,51.895000,PM10,3196
35.740002,56.009998,16.340000,7.000000,0.680000,89.760002,-4.400000,-6.360000,289.410004,85.000000,90433.492188,25.17,111.94,53.004997,PM10,3197
34.880001,55.900002,15.780000,7.260000,0.720000,88.730003,-3.080000,-7.260000,290.250000,82.669998,91931.351562,25.16,112.09,52.950001,PM10,3198
