PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,68.070000,14.260000,4.640000,0.560000,77.839996,-0.200000,-2.160000,295.540009,78.330002,92346.632812,24.79,111.61,59.035000,PM10,2760
37.320000,63.869999,14.300000,4.800000,0.570000,80.459999,-1.750000,-2.250000,296.809998,75.419998,94064.328125,24.77,111.91,56.934998,PM10,2762
50.419998,76.300003,13.430000,5.120000,0.580000,81.440002,-1.580000,-0.720000,295.660004,77.169998,93137.203125,24.95,111.03,69.274994,PM2.5,2901
41.840000,71.669998,14.410000,5.250000,0.570000,79.720001,-0.000000,-2.770000,297.970001,69.849998,97160.078125,24.93,111.47,60.834999,PM10,2904
43.790001,72.769997,14.180000,4.830000,0.550000,78.980003,-0.260000,-1.980000,296.209991,75.769997,93765.023438,24.92,111.62,61.384998,PM10,2905
43.040001,71.279999,13.670000,4.180000,0.540000,79.949997,-0.750000,-1.720000,295.600006,77.680000,92481.226562,24.91,111.77,60.639999,PM10,2906
41.759998,71.040001,13.790000,4.370000,0.560000,80.830002,-1.200000,-1.990000,295.700012,78.059998,92644.398438,24.9,111.92,60.520000,PM10,2907
40.080002,71.930000,14.250000,5.310000,0.610000,81.550003,-1.200000,-1.860000,296.239990,77.430000,93889.750000,24.89,112.07,60.965000,PM10,2908
50.040001,79.139999,13.500000,5.430000,0.570000,83.160004,-1.240000,-0.600000,297.910004,69.360001,97069.906250,25.09,111.04,68.800003,PM2.5,3046
48.930000,78.370003,13.500000,5.530000,0.550000,81.779999,-0.920000,-0.730000,297.279999,71.360001,96359.398438,25.08,111.19,67.412498,PM2.5,3047
45.900002,77.489998,14.140000,5.110000,0.550000,81.430000,-0.990000,-3.550000,297.250000,71.199997,96443.570312,25.06,111.48,63.744999,PM10,3049
44.889999,76.790001,14.000000,4.960000,0.540000,80.290001,-0.670000,-2.690000,296.760010,73.070000,94926.031250,25.06,111.63,63.395000,PM10,3050
44.240002,75.830002,13.450000,4.570000,0.540000,80.360001,-0.750000,-1.680000,296.000000,75.199997,92931.453125,25.05,111.78,62.915001,PM10,3051
43.750000,76.279999,13.320000,4.500000,0.560000,81.339996,-0.710000,-1.620000,295.269989,78.349998,91879.632812,25.04,111.93,63.139999,PM10,3052
41.689999,76.669998,13.760000,4.730000,0.600000,83.529999,-0.830000,-1.980000,296.420013,75.580002,93845.820312,25.03,112.08,63.334999,PM10,3053
37.580002,78.699997,13.250000,10.290000,0.860000,83.660004,-1.500000,-2.370000,295.079987,83.849998,92332.046875,24.98,112.82,64.349998,PM10,3058
40.500000,83.570000,13.250000,12.320000,0.920000,81.949997,-0.320000,-1.940000,294.079987,87.339996,90830.203125,24.97,112.97,66.785004,PM10,3059
50.630001,84.019997,13.640000,5.670000,0.560000,84.129997,-1.290000,-1.590000,297.119995,70.110001,95417.976562,25.21,111.2,69.537498,PM2.5,3192
