PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,25.799999,3.740000,5.230000,0.300000,53.770000,-0.290000,10.590000,295.790009,85.370003,92100.609375,24.79,111.61,27.214285,PM2.5,2760
16.250000,21.840000,1.750000,4.550000,0.240000,52.139999,1.850000,7.920000,296.760010,82.790001,93860.132812,24.77,111.91,23.214285,PM2.5,2762
16.590000,22.020000,2.990000,4.390000,0.290000,61.470001,1.580000,12.740000,297.549988,75.360001,92770.703125,24.95,111.03,23.700001,PM2.5,2901
18.709999,25.799999,3.850000,5.390000,0.320000,56.660000,0.330000,10.690000,299.679993,71.910004,96832.296875,24.93,111.47,26.728571,PM2.5,2904
17.410000,23.639999,3.560000,4.750000,0.280000,55.410000,0.460000,11.630000,297.440002,77.010002,93468.453125,24.92,111.62,24.871428,PM2.5,2905
16.129999,21.570000,2.350000,4.050000,0.240000,54.669998,0.820000,10.820000,296.119995,82.790001,92221.851562,24.91,111.77,23.042856,PM2.5,2906
15.500000,20.670000,1.740000,3.850000,0.230000,53.919998,1.910000,9.620000,295.880005,84.889999,92406.906250,24.9,111.92,22.142857,PM2.5,2907
14.790000,19.959999,1.560000,4.310000,0.240000,53.200001,2.610000,8.960000,297.040009,79.699997,93648.453125,24.89,112.07,21.128571,PM2.5,2908
16.010000,21.490000,3.130000,4.610000,0.300000,61.500000,3.020000,9.520000,300.859985,64.660004,96664.156250,25.09,111.04,22.871429,PM2.5,3046
17.090000,23.010000,3.220000,5.110000,0.310000,58.630001,0.850000,9.280000,300.329987,66.129997,95975.000000,25.08,111.19,24.414286,PM2.5,3047
18.010000,24.590000,3.640000,4.960000,0.300000,57.820000,1.450000,11.250000,299.079987,73.940002,96100.703125,25.06,111.48,25.728571,PM2.5,3049
16.389999,22.280001,3.370000,4.420000,0.270000,56.660000,1.260000,11.570000,298.529999,72.629997,94596.117188,25.06,111.63,23.414286,PM2.5,3050
15.220000,20.410000,2.270000,3.760000,0.230000,55.869999,0.640000,10.920000,296.769989,79.070000,92654.132812,25.05,111.78,21.742857,PM2.5,3051
14.890000,19.850000,1.730000,3.550000,0.220000,55.119999,1.370000,9.960000,295.559998,84.779999,91633.617188,25.04,111.93,21.271429,PM2.5,3052
14.420000,19.690001,1.570000,4.020000,0.240000,54.220001,1.200000,8.190000,297.089996,79.180000,93610.843750,25.03,112.08,20.600000,PM2.5,3053
14.200000,22.020000,4.290000,7.150000,0.420000,70.059998,0.890000,12.250000,295.959991,80.970001,92081.000000,24.98,112.82,22.020000,PM10,3058
16.000000,25.190001,5.970000,9.110000,0.490000,79.769997,0.960000,11.600000,294.970001,82.839996,90601.843750,24.97,112.97,25.190001,PM10,3059
17.450001,23.280001,3.240000,5.290000,0.310000,59.389999,2.000000,7.600000,298.950012,71.660004,95079.656250,25.21,111.2,24.928572,PM2.5,3192
19.230000,25.969999,3.840000,5.690000,0.330000,58.349998,1.810000,10.510000,298.640015,75.040001,95387.593750,25.21,111.34,27.471428,PM2.5,3193
17.430000,23.770000,3.530000,4.770000,0.290000,59.150002,2.600000,12.140000,299.350006,72.760002,96306.289062,25.2,111.49,24.900000,PM2.5,3194
15.680000,21.420000,3.280000,4.260000,0.260000,58.070000,1.440000,11.870000,299.290009,70.150002,95495.976562,25.19,111.64,22.400000,PM2.5,3195
14.680000,19.770000,2.270000,3.590000,0.240000,57.439999,0.630000,11.990000,296.500000,78.809998,91949.046875,25.18,111.79,20.971430,PM2.5,3196
14.500000,19.410000,1.740000,3.340000,0.240000,56.720001,1.020000,11.350000,294.739990,86.230003,90200.593750,25.17,111.94,20.714285,PM2.5,3197
14.250000,19.500000,1.560000,3.510000,0.270000,56.529999,0.570000,9.560000,295.579987,84.389999,91695.843750,25.16,112.09,20.357143,PM2.5,3198
13.950000,20.500000,2.070000,4.660000,0.380000,58.250000,1.830000,9.860000,295.500000,86.849998,92472.226562,25.15,112.39,20.500000,PM10,3200
13.360000,20.700001,2.820000,5.650000,0.440000,62.009998,3.240000,10.280000,297.559998,79.099998,94814.203125,25.14,112.53,20.700001,PM10,3201
13.070000,21.180000,3.660000,6.560000,0.510000,65.650002,2.700000,10.130000,299.339996,71.139999,96435.820312,25.13,112.68,21.180000,PM10,3202
13.270000,21.940001,4.540000,7.010000,0.540000,70.730003,1.730000,9.660000,299.720001,67.050003,96201.789062,25.12,112.83,21.940001,PM10,3203
14.880000,25.090000,6.360000,9.080000,0.610000,81.080002,0.460000,9.130000,298.920013,67.510002,94777.179688,25.11,112.98,25.090000,PM10,3204
17.330000,22.799999,3.250000,4.760000,0.290000,61.689999,3.980000,10.180000,296.579987,79.839996,92253.531250,25.35,111.2,24.757143,PM2.5,3336
18.209999,24.389999,3.590000,5.130000,0.310000,60.720001,3.800000,11.570000,297.649994,76.650002,93606.031250,25.34,111.35,26.014284,PM2.5,3337
17.030001,23.400000,3.510000,4.830000,0.290000,59.900002,3.300000,11.830000,300.359985,69.010002,97339.460938,25.33,111.5,24.328573,PM2.5,3338
15.350000,21.270000,3.340000,4.390000,0.270000,59.160000,2.310000,11.480000,300.730011,65.680000,97259.273438,25.32,111.65,21.928572,PM2.5,3339
14.020000,19.370001,2.430000,3.680000,0.260000,59.119999,1.730000,12.610000,298.630005,69.839996,93998.046875,25.32,111.8,20.028572,PM2.5,3340
13.780000,18.990000,1.890000,3.380000,0.270000,58.320000,1.300000,12.950000,296.579987,76.839996,91637.828125,25.31,111.95,19.685715,PM2.5,3341
13.650000,19.080000,1.690000,3.290000,0.300000,58.560001,1.370000,12.300000,295.799988,81.139999,91311.976562,25.3,112.1,19.500000,PM2.5,3342
13.280000,19.240000,1.690000,3.620000,0.360000,58.759998,1.760000,12.600000,296.109985,80.760002,92058.367188,25.29,112.25,19.240000,PM10,3343
12.900000,19.510000,1.980000,4.040000,0.420000,60.520000,1.860000,12.270000,296.519989,79.879997,92806.726562,25.28,112.4,19.510000,PM10,3344
12.980000,20.760000,2.780000,5.230000,0.520000,63.439999,1.920000,10.400000,297.630005,77.589996,94528.890625,25.27,112.55,20.760000,PM10,3345
13.040000,22.020000,3.640000,6.340000,0.610000,66.150002,1.970000,8.300000,299.450012,71.080002,96724.796875,25.26,112.69,22.020000,PM10,3346
13.300000,23.209999,4.600000,6.970000,0.670000,70.690002,1.850000,6.190000,300.839996,64.589996,98027.093750,25.25,112.84,23.209999,PM10,3347
15.090000,26.990000,6.860000,9.590000,0.770000,83.459999,0.770000,5.560000,300.890015,62.580002,97631.617188,25.24,112.99,26.990000,PM10,3348
17.450001,23.610001,3.490000,4.960000,0.300000,61.970001,3.190000,10.780000,298.899994,70.839996,94539.218750,25.48,111.36,24.928572,PM2.5,3483
17.020000,23.680000,3.550000,4.990000,0.300000,60.619999,2.680000,10.210000,300.940002,66.559998,97804.523438,25.47,111.51,24.314287,PM2.5,3484
15.650000,22.100000,3.500000,4.740000,0.290000,59.860001,3.310000,9.910000,301.760010,63.330002,98710.929688,25.46,111.66,22.357141,PM2.5,3485
14.060000,20.090000,2.820000,4.210000,0.290000,59.610001,3.540000,10.570000,301.369995,61.750000,97387.976562,25.45,111.81,20.090000,PM10,3486
13.260000,19.110001,2.200000,3.700000,0.300000,59.580002,2.670000,11.550000,300.100006,64.050003,95390.203125,25.44,111.96,19.110001,PM10,3487
13.090000,19.160000,1.980000,3.450000,0.350000,60.080002,2.430000,12.280000,298.730011,68.680000,93996.312500,25.43,112.11,19.160000,PM10,3488
12.520000,19.030001,1.780000,3.580000,0.400000,60.180000,2.000000,12.130000,299.410004,67.529999,95320.320312,25.42,112.26,19.030001,PM10,3489
12.260000,19.450001,2.010000,3.960000,0.480000,61.490002,0.630000,11.600000,299.049988,69.750000,95315.937500,25.41,112.41,19.450001,PM10,3490
12.890000,21.360001,3.040000,5.070000,0.570000,64.849998,-0.080000,10.810000,297.739990,75.949997,94248.750000,25.41,112.56,21.360001,PM10,3491
13.180000,22.680000,3.730000,5.930000,0.650000,67.239998,0.260000,9.150000,297.750000,76.790001,94664.148438,25.4,112.7,22.680000,PM10,3492
13.750000,24.360001,4.490000,6.680000,0.730000,70.690002,1.470000,7.110000,298.160004,74.150002,95101.648438,25.39,112.85,24.360001,PM10,3493
15.910000,29.520000,8.400000,10.460000,0.890000,86.599998,0.960000,5.710000,299.829987,67.269997,96884.007812,25.38,113.0,29.520000,PM10,3494
24.870001,41.040001,14.930000,18.090000,0.880000,112.820000,1.620000,8.990000,294.899994,89.570000,91681.640625,25.33,113.6,41.040001,PM10,3498
17.440001,23.930000,3.470000,5.000000,0.300000,62.639999,1.880000,8.610000,299.869995,67.459999,95614.523438,25.61,111.37,24.914286,PM2.5,3626
17.440001,24.530001,3.620000,5.010000,0.310000,61.880001,1.960000,9.010000,300.200012,68.230003,96754.281250,25.6,111.52,24.914286,PM2.5,3627
16.350000,23.420000,3.690000,4.910000,0.310000,60.959999,3.470000,9.070000,301.190002,65.480003,98225.546875,25.59,111.67,23.420000,PM10,3628
14.930000,21.840000,3.350000,4.600000,0.330000,60.820000,4.600000,8.690000,301.630005,62.099998,98135.250000,25.59,111.82,21.840000,PM10,3629
13.960000,20.809999,2.730000,4.210000,0.350000,60.090000,4.360000,8.940000,301.660004,59.950001,97431.882812,25.58,111.97,20.809999,PM10,3630
13.390000,20.540001,2.230000,3.820000,0.400000,60.270000,3.240000,9.730000,301.000000,61.240002,96445.593750,25.57,112.12,20.540001,PM10,3631
12.920000,20.620001,2.260000,4.010000,0.460000,60.799999,1.900000,9.850000,300.709991,62.810001,96551.976562,25.56,112.27,20.620001,PM10,3632
12.490000,20.850000,2.470000,4.310000,0.530000,62.459999,0.910000,10.420000,300.209991,65.419998,96480.726562,25.55,112.42,20.850000,PM10,3633
12.760000,22.139999,3.520000,5.240000,0.620000,66.019997,-0.120000,11.400000,299.230011,69.930000,95682.640625,25.54,112.57,22.139999,PM10,3634
12.930000,22.639999,3.830000,5.580000,0.650000,67.989998,-0.320000,11.710000,297.390015,76.910004,93832.531250,25.53,112.72,22.639999,PM10,3635
13.580000,24.110001,4.480000,6.060000,0.700000,72.199997,0.870000,11.080000,296.500000,78.500000,92595.523438,25.52,112.87,24.110001,PM10,3636
15.820000,29.889999,8.750000,9.980000,0.870000,87.660004,0.030000,8.610000,298.589996,71.260002,95290.453125,25.51,113.01,29.889999,PM10,3637
17.799999,33.740002,11.130000,12.350000,0.930000,99.849998,-1.450000,8.520000,298.630005,73.510002,95922.062500,25.5,113.16,33.740002,PM10,3638
19.559999,35.689999,11.050000,12.580000,0.880000,107.209999,-0.120000,11.060000,296.260010,80.589996,92545.296875,25.49,113.31,35.689999,PM10,3639
21.469999,37.450001,12.100000,13.860000,0.880000,113.220001,1.170000,11.560000,295.130005,81.260002,90559.109375,25.48,113.46,37.450001,PM10,3640
23.530001,39.509998,14.420000,16.190001,0.860000,114.980003,0.680000,10.370000,295.149994,85.690002,91407.421875,25.47,113.61,39.509998,PM10,3641
22.260000,35.130001,13.830000,15.150000,0.700000,117.809998,1.110000,8.100000,295.950012,86.150002,93177.593750,25.46,113.76,35.130001,PM10,3642
21.980000,33.740002,12.710000,13.900000,0.670000,113.769997,2.900000,8.080000,296.429993,84.730003,93878.656250,25.45,113.91,33.740002,PM10,3643
17.750000,24.990000,3.630000,4.790000,0.310000,63.360001,2.560000,10.220000,298.059998,74.489998,93919.382812,25.74,111.53,25.357143,PM2.5,3771
16.850000,24.270000,3.800000,4.830000,0.320000,62.660000,3.340000,10.140000,299.420013,70.849998,95942.257812,25.73,111.68,24.270000,PM10,3772
15.840000,23.420000,3.730000,4.800000,0.350000,62.200001,4.430000,8.920000,300.250000,67.080002,96749.492188,25.72,111.83,23.420000,PM10,3773
15.040000,22.820000,3.210000,4.600000,0.390000,61.330002,4.900000,8.040000,301.029999,62.950001,97208.796875,25.71,111.98,22.820000,PM10,3774
14.340000,22.610001,2.600000,4.250000,0.450000,60.970001,4.090000,8.040000,301.269989,60.889999,97010.593750,25.7,112.13,22.610001,PM10,3775
13.830000,22.830000,2.830000,4.570000,0.520000,61.160000,2.600000,8.760000,301.339996,60.619999,97098.500000,25.69,112.28,22.830000,PM10,3776
13.020000,22.580000,2.950000,4.750000,0.580000,63.009998,1.750000,9.550000,301.459991,61.070000,97668.843750,25.68,112.43,22.580000,PM10,3777
12.860000,23.129999,4.010000,5.540000,0.650000,66.470001,1.240000,10.590000,301.079987,63.560001,97658.750000,25.67,112.58,23.129999,PM10,3778
12.530000,22.620001,4.040000,5.570000,0.660000,69.089996,0.990000,12.240000,299.649994,67.760002,95997.656250,25.67,112.73,22.620001,PM10,3779
