PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,41.180000,12.630000,10.860000,0.630000,52.700001,-3.100000,7.930000,294.000000,93.470001,92531.500000,24.79,111.61,46.100002,PM2.5,2760
30.120001,40.160000,10.960000,11.590000,0.560000,54.080002,-0.940000,5.220000,294.690002,92.300003,94311.296875,24.77,111.91,43.028572,PM2.5,2762
30.530001,36.869999,11.030000,10.610000,0.720000,46.119999,-1.620000,8.850000,296.220001,81.339996,93245.796875,24.95,111.03,43.614288,PM2.5,2901
28.900000,37.669998,12.840000,10.400000,0.690000,53.230000,-1.390000,8.300000,298.119995,77.739998,97328.007812,24.93,111.47,41.285713,PM2.5,2904
28.469999,37.230000,12.610000,9.770000,0.600000,54.910000,-2.820000,8.650000,295.690002,85.110001,93928.531250,24.92,111.62,40.671429,PM2.5,2905
29.430000,38.810001,11.930000,9.780000,0.570000,55.740002,-2.630000,7.470000,294.100006,92.610001,92670.140625,24.91,111.77,42.042858,PM2.5,2906
29.100000,39.080002,11.320000,10.450000,0.570000,55.779999,-1.290000,6.170000,293.940002,93.389999,92857.226562,24.9,111.92,41.571430,PM2.5,2907
27.830000,38.189999,10.560000,11.300000,0.600000,55.049999,-0.740000,5.190000,294.850006,89.599998,94116.093750,24.89,112.07,39.757141,PM2.5,2908
31.330000,37.900002,11.110000,12.230000,0.780000,41.959999,0.370000,3.640000,298.559998,76.000000,97194.843750,25.09,111.04,44.757141,PM2.5,3046
31.930000,39.560001,12.580000,12.060000,0.770000,46.520000,-2.020000,6.800000,297.750000,79.309998,96484.007812,25.08,111.19,45.614285,PM2.5,3047
27.459999,36.200001,12.350000,9.840000,0.650000,53.730000,-0.620000,8.120000,297.579987,79.470001,96603.851562,25.06,111.48,39.228569,PM2.5,3049
25.799999,34.480000,12.070000,9.140000,0.570000,55.820000,-2.300000,8.220000,296.690002,80.989998,95086.257812,25.06,111.63,36.857143,PM2.5,3050
26.400000,35.529999,11.450000,8.810000,0.540000,57.369999,-2.990000,7.610000,294.640015,89.480003,93115.023438,25.05,111.78,37.714287,PM2.5,3051
27.660000,37.610001,10.840000,9.420000,0.580000,56.849998,-1.940000,6.140000,293.500000,93.650002,92080.250000,25.04,111.93,39.514286,PM2.5,3052
27.459999,38.180000,10.230000,10.610000,0.660000,55.549999,-1.500000,4.440000,294.380005,91.459999,94075.523438,25.03,112.08,39.228569,PM2.5,3053
21.340000,30.180000,8.120000,11.090000,0.670000,61.259998,-0.950000,9.500000,294.489990,85.540001,92519.132812,24.98,112.82,30.485714,PM2.5,3058
23.469999,32.599998,8.040000,12.920000,0.740000,58.340000,-1.100000,9.160000,293.100006,90.650002,91014.789062,24.97,112.97,33.528572,PM2.5,3059
32.759998,40.689999,12.390000,12.990000,0.770000,45.950001,-1.650000,5.020000,296.329987,86.370003,95583.359375,25.21,111.2,46.799999,PM2.5,3192
31.870001,41.020000,12.700000,11.660000,0.750000,49.889999,-0.250000,7.680000,296.420013,86.019997,95905.117188,25.21,111.34,45.528572,PM2.5,3193
26.070000,34.990002,11.930000,9.530000,0.630000,54.060001,0.350000,8.390000,297.820007,78.470001,96839.671875,25.2,111.49,37.242855,PM2.5,3194
23.620001,32.320000,11.580000,8.720000,0.560000,56.770000,-1.890000,8.630000,297.529999,77.639999,96007.718750,25.19,111.64,33.742859,PM2.5,3195
24.250000,33.240002,11.080000,8.180000,0.560000,58.740002,-2.930000,9.050000,294.500000,88.629997,92408.523438,25.18,111.79,34.642857,PM2.5,3196
26.350000,36.430000,10.490000,9.150000,0.630000,57.040001,-2.110000,7.710000,292.769989,94.639999,90639.601562,25.17,111.94,37.642857,PM2.5,3197
27.010000,38.240002,10.070000,10.500000,0.750000,54.970001,-1.780000,5.990000,293.109985,94.610001,92143.062500,25.16,112.09,38.585716,PM2.5,3198
24.750000,37.110001,10.230000,12.510000,0.900000,55.240002,0.680000,6.960000,293.359985,94.830002,92926.796875,25.15,112.39,37.110001,PM10,3200
21.600000,33.299999,10.290000,12.290000,0.860000,59.330002,2.070000,7.220000,295.380005,87.739998,95302.992188,25.14,112.53,33.299999,PM10,3201
19.139999,30.629999,9.920000,13.210000,0.890000,57.970001,1.920000,5.980000,297.250000,78.800003,96939.710938,25.13,112.68,30.629999,PM10,3202
18.280001,28.389999,8.970000,12.170000,0.820000,58.639999,1.180000,5.790000,297.730011,74.330002,96692.156250,25.12,112.83,28.389999,PM10,3203
19.430000,29.209999,8.570000,13.160000,0.830000,57.709999,-0.600000,6.990000,296.739990,76.669998,95235.273438,25.11,112.98,29.209999,PM10,3204
33.099998,41.110001,11.910000,11.660000,0.720000,47.380001,-0.280000,7.180000,294.380005,92.730003,92751.023438,25.35,111.2,47.285713,PM2.5,3336
31.400000,40.509998,12.270000,10.850000,0.710000,50.700001,1.150000,8.510000,295.369995,88.989998,94132.703125,25.34,111.35,44.857143,PM2.5,3337
25.299999,34.570000,11.610000,9.510000,0.630000,53.259998,1.610000,8.130000,298.619995,75.769997,97899.492188,25.33,111.5,36.142857,PM2.5,3338
21.910000,31.000000,11.200000,8.710000,0.570000,56.490002,0.050000,8.240000,299.149994,71.629997,97796.750000,25.32,111.65,31.299999,PM2.5,3339
21.410000,30.629999,10.890000,8.180000,0.590000,58.970001,-1.430000,9.570000,296.899994,77.379997,94489.882812,25.32,111.8,30.629999,PM10,3340
22.930000,32.910000,10.690000,8.370000,0.670000,59.130001,-1.980000,10.230000,294.589996,86.250000,92097.851562,25.31,111.95,32.910000,PM10,3341
24.570000,35.560001,10.470000,8.780000,0.770000,58.720001,-1.020000,9.680000,293.480011,92.029999,91769.359375,25.3,112.1,35.560001,PM10,3342
23.180000,34.470001,10.290000,9.370000,0.830000,59.110001,0.000000,10.270000,293.929993,90.610001,92524.617188,25.29,112.25,34.470001,PM10,3343
22.180000,34.040001,10.370000,10.400000,0.880000,59.770000,0.220000,9.940000,294.339996,89.690002,93278.718750,25.28,112.4,34.040001,PM10,3344
20.340000,32.830002,10.580000,11.980000,0.950000,60.259998,0.340000,7.740000,295.410004,86.919998,95009.617188,25.27,112.55,32.830002,PM10,3345
18.080000,31.299999,10.280000,13.710000,1.090000,57.380001,0.170000,4.120000,296.980011,80.669998,97216.242188,25.26,112.69,31.299999,PM10,3346
16.740000,28.840000,9.580000,13.160000,1.020000,58.189999,0.010000,2.350000,298.279999,74.480003,98526.171875,25.25,112.84,28.840000,PM10,3347
16.830000,28.260000,8.840000,13.480000,1.000000,57.840000,-0.690000,3.270000,298.299988,73.080002,98127.750000,25.24,112.99,28.260000,PM10,3348
28.959999,38.060001,11.830000,10.060000,0.660000,50.970001,0.570000,8.520000,296.739990,81.919998,95073.343750,25.48,111.36,41.371426,PM2.5,3483
24.959999,34.849998,11.270000,9.680000,0.630000,51.910000,1.420000,7.070000,299.000000,74.540001,98359.179688,25.47,111.51,35.657143,PM2.5,3484
21.870001,31.990000,10.840000,9.250000,0.610000,53.820000,1.910000,5.800000,299.950012,70.260002,99266.312500,25.46,111.66,31.990000,PM10,3485
20.580000,31.459999,10.600000,9.050000,0.670000,55.439999,1.460000,5.430000,299.299988,70.589996,97935.078125,25.45,111.81,31.459999,PM10,3486
19.500000,29.969999,10.640000,8.710000,0.710000,57.700001,0.210000,8.170000,298.040009,73.050003,95907.437500,25.44,111.96,29.969999,PM10,3487
20.389999,31.600000,10.710000,8.800000,0.810000,59.139999,0.110000,9.880000,296.619995,77.900002,94493.281250,25.43,112.11,31.600000,PM10,3488
19.290001,30.910000,10.290000,9.220000,0.860000,59.540001,0.070000,9.810000,297.239990,76.870003,95833.742188,25.42,112.26,30.910000,PM10,3489
