PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,34.410000,4.770000,6.950000,0.470000,50.500000,0.320000,7.120000,294.809998,90.250000,92426.632812,24.79,111.61,38.528572,PM2.5,2760
24.330000,31.400000,3.060000,6.320000,0.400000,52.910000,1.490000,5.040000,295.549988,88.980003,94180.546875,24.77,111.91,34.757141,PM2.5,2762
19.129999,24.660000,3.370000,6.850000,0.450000,43.000000,2.230000,7.800000,296.540009,80.919998,93157.789062,24.95,111.03,27.328569,PM2.5,2901
23.120001,30.530001,4.370000,6.750000,0.490000,49.810001,0.780000,7.410000,298.480011,77.959999,97207.750000,24.93,111.47,33.028572,PM2.5,2904
23.549999,30.400000,4.500000,6.250000,0.440000,50.990002,0.960000,7.630000,296.440002,82.720001,93821.171875,24.92,111.62,33.642857,PM2.5,2905
22.290001,28.500000,3.410000,5.290000,0.380000,53.180000,1.070000,7.010000,295.260010,87.550003,92558.007812,24.91,111.77,31.842859,PM2.5,2906
22.440001,28.740000,3.010000,5.320000,0.380000,53.599998,1.660000,6.130000,294.989990,89.279999,92732.820312,24.9,111.92,32.057144,PM2.5,2907
21.420000,27.780001,2.960000,5.850000,0.410000,54.060001,2.640000,6.200000,296.079987,84.519997,93973.273438,24.89,112.07,30.600000,PM2.5,2908
18.010000,23.510000,3.470000,7.500000,0.460000,41.299999,3.150000,4.860000,299.059998,74.300003,97076.359375,25.09,111.04,25.728571,PM2.5,3046
20.010000,25.570000,3.650000,7.580000,0.470000,41.759998,1.150000,3.900000,298.660004,75.519997,96371.593750,25.08,111.19,28.585714,PM2.5,3047
21.230000,27.920000,4.040000,6.260000,0.440000,49.480000,1.360000,7.500000,297.929993,79.900002,96485.140625,25.06,111.48,30.328571,PM2.5,3049
21.150000,27.510000,4.190000,5.870000,0.410000,50.700001,1.360000,7.240000,297.269989,79.900002,94974.750000,25.06,111.63,30.214285,PM2.5,3050
20.150000,25.830000,3.220000,4.890000,0.370000,52.939999,0.990000,6.720000,295.649994,85.599998,93004.578125,25.05,111.78,28.785713,PM2.5,3051
20.570000,26.270000,2.910000,4.740000,0.380000,53.970001,1.700000,6.220000,294.619995,89.800003,91957.781250,25.04,111.93,29.385714,PM2.5,3052
20.129999,26.360001,3.000000,5.320000,0.440000,53.939999,1.670000,5.710000,296.130005,84.230003,93929.843750,25.03,112.08,28.757141,PM2.5,3053
