PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,37.889999,12.070000,6.080000,0.510000,59.490002,3.170000,5.480000,296.570007,85.730003,92369.296875,24.79,111.61,39.157143,PM2.5,2760
25.520000,36.740002,9.370000,5.630000,0.500000,63.070000,3.480000,3.930000,297.660004,81.930000,94096.242188,24.77,111.91,36.740002,PM10,2762
24.730000,32.939999,7.760000,6.180000,0.470000,53.189999,3.990000,6.370000,297.350006,81.639999,93110.296875,24.95,111.03,35.328571,PM2.5,2901
23.730000,34.560001,10.640000,6.620000,0.530000,55.889999,1.790000,6.080000,299.850006,76.080002,97123.218750,24.93,111.47,34.560001,PM10,2904
25.080000,35.509998,10.890000,6.010000,0.510000,57.970001,3.470000,6.340000,297.799988,80.709999,93760.070312,24.92,111.62,35.828571,PM2.5,2905
25.450001,35.720001,10.210000,5.530000,0.500000,59.560001,4.470000,5.710000,297.179993,81.379997,92492.421875,24.91,111.77,36.357143,PM2.5,2906
25.059999,35.580002,9.130000,5.230000,0.500000,61.610001,4.430000,5.150000,297.149994,81.860001,92660.617188,24.9,111.92,35.799999,PM2.5,2907
24.120001,34.840000,8.180000,5.540000,0.510000,61.930000,4.690000,5.230000,297.890015,79.860001,93891.023438,24.89,112.07,34.840000,PM10,2908
23.370001,31.190001,7.700000,6.280000,0.460000,51.680000,4.010000,4.920000,300.000000,73.930000,97001.023438,25.09,111.04,33.385715,PM2.5,3046
24.250000,32.209999,8.190000,6.380000,0.460000,51.810001,3.740000,2.750000,299.850006,73.500000,96292.156250,25.08,111.19,34.642857,PM2.5,3047
23.540001,33.689999,9.420000,6.460000,0.510000,55.000000,1.980000,5.960000,299.320007,77.879997,96400.203125,25.06,111.48,33.689999,PM10,3049
23.680000,33.790001,9.710000,6.040000,0.500000,56.639999,3.240000,6.330000,298.570007,78.540001,94900.992188,25.06,111.63,33.828571,PM2.5,3050
24.680000,34.490002,9.160000,5.560000,0.500000,58.189999,4.020000,5.400000,297.239990,81.860001,92939.421875,25.05,111.78,35.257145,PM2.5,3051
24.809999,34.779999,8.460000,5.290000,0.500000,60.240002,4.670000,4.950000,296.570007,83.599998,91894.773438,25.04,111.93,35.442856,PM2.5,3052
23.309999,33.639999,7.830000,5.320000,0.520000,61.410000,4.300000,4.340000,298.029999,78.639999,93844.367188,25.03,112.08,33.639999,PM10,3053
19.180000,31.010000,7.010000,9.910000,0.710000,63.630001,3.790000,6.040000,297.600006,77.230003,92349.546875,24.98,112.82,31.010000,PM10,3058
19.719999,31.040001,6.580000,9.380000,0.700000,64.550003,4.730000,5.740000,296.799988,77.830002,90858.046875,24.97,112.97,31.040001,PM10,3059
26.309999,33.919998,8.170000,6.330000,0.440000,55.119999,3.920000,2.230000,298.359985,80.720001,95379.046875,25.21,111.2,37.585712,PM2.5,3192
25.360001,33.590000,8.380000,6.530000,0.460000,54.630001,3.780000,3.200000,298.809998,78.879997,95693.000000,25.21,111.34,36.228573,PM2.5,3193
22.910000,32.380001,8.470000,6.390000,0.490000,54.720001,2.900000,5.820000,299.619995,76.629997,96633.320312,25.2,111.49,32.728573,PM2.5,3194
22.420000,32.160000,8.730000,6.040000,0.500000,55.830002,2.550000,6.370000,299.250000,76.680000,95821.781250,25.19,111.64,32.160000,PM10,3195
24.420000,33.779999,8.260000,5.510000,0.500000,57.290001,3.430000,6.100000,296.700012,84.110001,92253.882812,25.18,111.79,34.885715,PM2.5,3196
24.830000,34.380001,7.850000,5.290000,0.520000,59.310001,4.820000,5.740000,295.649994,86.230003,90477.687500,25.17,111.94,35.471428,PM2.5,3197
23.629999,33.639999,7.430000,5.140000,0.560000,60.840000,4.390000,4.790000,296.739990,82.120003,91945.921875,25.16,112.09,33.757141,PM2.5,3198
21.309999,32.849998,7.000000,6.000000,0.670000,62.959999,4.080000,4.560000,297.160004,81.150002,92717.226562,25.15,112.39,32.849998,PM10,3200
18.290001,31.549999,7.320000,9.230000,0.780000,59.930000,4.230000,5.170000,298.839996,75.680000,95058.273438,25.14,112.53,31.549999,PM10,3201
15.880000,29.760000,7.540000,11.510000,0.840000,58.279999,3.970000,5.420000,300.309998,70.540001,96682.726562,25.13,112.68,29.760000,PM10,3202
15.530000,28.840000,7.350000,11.080000,0.820000,59.419998,3.930000,5.110000,300.660004,68.199997,96450.359375,25.12,112.83,28.840000,PM10,3203
16.070000,28.870001,7.010000,10.910000,0.810000,60.470001,4.030000,4.590000,300.029999,68.459999,95018.351562,25.11,112.98,28.870001,PM10,3204
27.760000,35.180000,8.210000,6.200000,0.440000,55.540001,4.740000,4.820000,296.269989,88.059998,92574.796875,25.35,111.2,39.657143,PM2.5,3336
25.709999,33.400002,8.110000,6.090000,0.450000,55.900002,5.240000,4.820000,297.959991,79.919998,93934.750000,25.34,111.35,36.728569,PM2.5,3337
21.920000,30.870001,7.950000,6.370000,0.490000,54.689999,3.690000,5.330000,300.679993,72.120003,97675.921875,25.33,111.5,31.314285,PM2.5,3338
20.690001,30.370001,8.080000,6.200000,0.500000,55.310001,2.700000,6.200000,300.630005,72.309998,97594.968750,25.32,111.65,30.370001,PM10,3339
21.990000,31.330000,7.720000,5.570000,0.510000,57.240002,3.620000,6.880000,298.589996,76.930000,94332.617188,25.32,111.8,31.414286,PM2.5,3340
22.680000,32.330002,7.460000,5.450000,0.550000,58.590000,4.780000,6.650000,297.179993,79.690002,91954.632812,25.31,111.95,32.400002,PM2.5,3341
22.520000,32.740002,7.270000,5.270000,0.600000,59.910000,4.770000,6.100000,297.010010,79.419998,91607.859375,25.3,112.1,32.740002,PM10,3342
21.670000,32.580002,6.910000,5.220000,0.650000,60.889999,4.500000,6.410000,297.470001,78.080002,92357.453125,25.29,112.25,32.580002,PM10,3343
20.120001,31.799999,6.740000,5.610000,0.710000,60.880001,4.380000,6.230000,298.130005,75.589996,93093.039062,25.28,112.4,31.799999,PM10,3344
17.660000,31.020000,7.040000,8.170000,0.820000,58.590000,3.770000,5.310000,299.149994,73.250000,94776.328125,25.27,112.55,31.020000,PM10,3345
15.270000,29.990000,7.380000,10.760000,0.920000,56.060001,3.160000,4.170000,300.380005,70.540001,96947.093750,25.26,112.69,29.990000,PM10,3346
13.530000,28.530001,7.650000,11.500000,0.950000,56.299999,3.020000,3.140000,301.420013,67.139999,98242.906250,25.25,112.84,28.530001,PM10,3347
13.940000,28.500000,7.510000,12.190000,0.960000,56.770000,3.110000,2.790000,301.290009,66.980003,97847.351562,25.24,112.99,28.500000,PM10,3348
24.750000,32.349998,7.980000,6.070000,0.460000,55.080002,4.570000,4.700000,298.950012,75.779999,94882.398438,25.48,111.36,35.357143,PM2.5,3483
21.139999,29.950001,7.800000,6.420000,0.490000,54.779999,3.400000,3.950000,301.130005,70.239998,98127.039062,25.47,111.51,30.199999,PM2.5,3484
19.450001,29.240000,7.770000,6.510000,0.520000,54.259998,3.160000,5.040000,301.619995,69.720001,99033.812500,25.46,111.66,29.240000,PM10,3485
19.360001,29.219999,7.550000,6.120000,0.540000,55.090000,4.170000,5.890000,301.079987,69.919998,97721.398438,25.45,111.81,29.219999,PM10,3486
19.600000,29.850000,7.380000,5.960000,0.580000,56.709999,5.030000,5.710000,300.119995,70.669998,95723.593750,25.44,111.96,29.850000,PM10,3487
19.660000,30.549999,7.290000,5.840000,0.650000,57.560001,5.020000,5.360000,299.470001,71.059998,94324.500000,25.43,112.11,30.549999,PM10,3488
18.459999,30.230000,6.860000,5.720000,0.710000,57.779999,4.210000,5.340000,300.399994,68.250000,95639.703125,25.42,112.26,30.230000,PM10,3489
17.820000,30.490000,6.580000,5.950000,0.770000,57.110001,3.360000,5.330000,300.100006,69.559998,95610.867188,25.41,112.41,30.490000,PM10,3490
16.910000,31.400000,7.280000,8.230000,0.900000,55.549999,2.720000,5.080000,299.049988,73.339996,94512.398438,25.41,112.56,31.400000,PM10,3491
15.640000,31.350000,7.840000,10.420000,1.010000,54.849998,2.290000,4.160000,298.980011,74.440002,94895.656250,25.4,112.7,31.350000,PM10,3492
14.700000,30.639999,8.130000,11.560000,1.060000,55.389999,2.680000,3.470000,299.200012,73.849998,95318.000000,25.39,112.85,30.639999,PM10,3493
13.620000,29.540001,9.960000,15.060000,1.090000,54.599998,2.690000,2.910000,300.429993,70.050003,97097.257812,25.38,113.0,29.540001,PM10,3494
18.480000,32.099998,9.230000,12.820000,1.040000,67.639999,2.790000,3.090000,297.440002,76.349998,91873.468750,25.33,113.6,32.099998,PM10,3498
23.770000,31.500000,7.850000,5.950000,0.470000,55.330002,2.860000,2.910000,299.359985,75.879997,95942.578125,25.61,111.37,33.957142,PM2.5,3626
20.629999,29.780001,8.100000,6.320000,0.500000,58.099998,2.820000,2.670000,300.119995,73.790001,97062.796875,25.6,111.52,29.780001,PM10,3627
18.860001,28.870001,7.980000,6.610000,0.540000,55.860001,2.880000,3.410000,300.920013,72.430000,98536.562500,25.59,111.67,28.870001,PM10,3628
18.350000,28.820000,7.800000,6.610000,0.580000,54.450001,3.840000,4.100000,301.059998,71.629997,98454.000000,25.59,111.82,28.820000,PM10,3629
17.700001,28.940001,7.570000,6.590000,0.630000,54.639999,4.930000,4.100000,301.010010,70.410004,97757.078125,25.58,111.97,28.940001,PM10,3630
16.799999,29.090000,7.300000,6.560000,0.710000,54.799999,5.090000,3.760000,300.839996,69.120003,96767.976562,25.57,112.12,29.090000,PM10,3631
15.770000,29.600000,7.490000,7.410000,0.820000,54.119999,4.120000,3.550000,300.910004,68.480003,96859.617188,25.56,112.27,29.600000,PM10,3632
15.160000,30.090000,7.370000,7.780000,0.900000,53.480000,3.270000,4.280000,300.829987,68.190002,96775.390625,25.55,112.42,30.090000,PM10,3633
14.530000,30.700001,7.960000,9.350000,1.020000,52.669998,2.540000,5.070000,300.250000,69.690002,95974.046875,25.54,112.57,30.700001,PM10,3634
15.140000,31.740000,8.070000,10.370000,1.080000,52.959999,2.180000,5.270000,298.670013,74.769997,94110.156250,25.53,112.72,31.740000,PM10,3635
15.690000,32.060001,8.080000,10.710000,1.090000,54.389999,2.900000,5.480000,297.790009,76.830002,92857.218750,25.52,112.87,32.060001,PM10,3636
14.600000,30.790001,9.410000,13.230000,1.100000,54.650002,2.270000,4.380000,299.510010,71.830002,95525.117188,25.51,113.01,30.790001,PM10,3637
14.560000,29.870001,9.380000,14.110000,1.070000,55.299999,1.210000,3.700000,299.709991,71.309998,96140.023438,25.5,113.16,29.870001,PM10,3638
15.270000,29.820000,7.760000,11.690000,1.050000,58.650002,2.170000,4.530000,297.670013,76.209999,92782.578125,25.49,113.31,29.820000,PM10,3639
16.709999,30.980000,7.850000,11.000000,1.050000,62.389999,3.190000,4.610000,296.519989,78.769997,90814.046875,25.48,113.46,30.980000,PM10,3640
18.790001,32.279999,8.120000,10.430000,1.010000,66.279999,2.600000,3.660000,297.250000,76.489998,91625.046875,25.47,113.61,32.279999,PM10,3641
21.139999,33.270000,7.890000,8.740000,0.920000,72.800003,1.650000,2.530000,298.209991,75.150002,93360.078125,25.46,113.76,33.270000,PM10,3642
22.110001,33.439999,7.670000,7.850000,0.870000,74.760002,1.850000,2.890000,298.540009,74.680000,94055.343750,25.45,113.91,33.439999,PM10,3643
22.959999,31.980000,8.110000,6.510000,0.520000,57.470001,3.110000,3.140000,297.910004,80.559998,94242.242188,25.74,111.53,32.799999,PM2.5,3771
20.299999,30.260000,8.130000,6.790000,0.560000,56.709999,2.900000,3.180000,299.160004,77.540001,96265.687500,25.73,111.68,30.260000,PM10,3772
18.639999,29.379999,8.040000,7.000000,0.600000,55.060001,3.240000,3.250000,299.790009,75.809998,97066.617188,25.72,111.83,29.379999,PM10,3773
16.950001,28.879999,7.830000,7.160000,0.660000,54.610001,4.130000,3.220000,300.329987,73.760002,97524.781250,25.71,111.98,28.879999,PM10,3774
15.420000,28.660000,7.520000,7.210000,0.750000,54.349998,4.780000,3.220000,300.670013,71.470001,97323.562500,25.7,112.13,28.660000,PM10,3775
13.830000,28.910000,7.840000,8.400000,0.880000,52.759998,4.520000,3.110000,301.049988,69.400002,97406.109375,25.69,112.28,28.910000,PM10,3776
12.560000,29.160000,7.970000,9.300000,1.000000,51.110001,3.520000,3.290000,301.510010,67.639999,97969.429688,25.68,112.43,29.160000,PM10,3777
12.090000,29.740000,8.520000,10.600000,1.110000,50.369999,2.720000,4.160000,301.480011,67.279999,97958.640625,25.67,112.58,29.740000,PM10,3778
12.550000,30.150000,8.260000,10.660000,1.120000,51.459999,2.850000,5.270000,300.630005,68.180000,96305.468750,25.67,112.73,30.150000,PM10,3779
13.280000,30.440001,8.090000,10.710000,1.120000,52.700001,2.860000,5.760000,300.119995,68.720001,95302.468750,25.66,112.88,30.440001,PM10,3780
14.350000,30.910000,8.700000,11.880000,1.110000,54.220001,1.530000,5.340000,299.700012,70.830002,95466.796875,25.65,113.03,30.910000,PM10,3781
15.850000,31.280001,8.440000,11.670000,1.060000,55.910000,1.580000,5.400000,298.339996,74.669998,93845.726562,25.63,113.18,31.280001,PM10,3782
15.600000,30.270000,7.590000,10.120000,1.030000,58.900002,2.780000,5.820000,298.260010,73.690002,93392.890625,25.62,113.32,30.270000,PM10,3783
15.940000,30.290001,7.540000,9.480000,1.030000,62.049999,2.640000,4.830000,298.579987,72.139999,93586.687500,25.61,113.47,30.290001,PM10,3784
18.709999,32.340000,7.730000,8.910000,1.000000,65.800003,2.090000,3.390000,297.950012,74.510002,92834.117188,25.6,113.62,32.340000,PM10,3785
21.580000,33.790001,7.450000,7.330000,0.890000,72.209999,1.970000,2.410000,297.799988,76.070000,92745.406250,25.59,113.77,33.790001,PM10,3786
22.400000,33.840000,7.410000,6.670000,0.850000,75.370003,2.210000,2.430000,298.570007,74.480003,94065.976562,25.58,113.92,33.840000,PM10,3787
38.099998,48.369999,16.650000,5.220000,0.460000,69.849998,0.090000,0.330000,297.670013,83.190002,95961.843750,25.96,109.74,53.875000,PM2.5,3901
