PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.180000,30.000000,5.410000,5.950000,0.400000,66.449997,1.500000,7.280000,297.369995,82.779999,92136.617188,24.79,111.61,30.000000,PM10,2760
17.790001,25.879999,3.270000,5.060000,0.330000,65.260002,2.220000,5.550000,298.190002,82.230003,93872.328125,24.77,111.91,25.879999,PM10,2762
17.480000,25.490000,4.090000,4.790000,0.430000,69.400002,2.980000,7.730000,298.579987,75.820000,92859.203125,24.95,111.03,25.490000,PM10,2901
18.260000,28.280001,5.080000,5.920000,0.420000,68.279999,1.550000,7.270000,301.100006,70.699997,96861.632812,24.93,111.47,28.280001,PM10,2904
18.490000,27.540001,5.130000,5.510000,0.380000,67.820000,2.260000,7.690000,298.829987,75.970001,93516.570312,24.92,111.62,27.540001,PM10,2905
18.100000,26.160000,4.080000,4.880000,0.340000,67.099998,2.250000,7.070000,297.720001,80.260002,92265.242188,24.91,111.77,26.160000,PM10,2906
17.510000,25.020000,3.290000,4.560000,0.320000,66.449997,2.530000,6.480000,297.450012,83.019997,92441.031250,24.9,111.92,25.020000,PM10,2907
16.360001,23.490000,2.790000,4.830000,0.310000,65.709999,3.500000,6.450000,298.480011,79.279999,93669.593750,24.89,112.07,23.490000,PM10,2908
16.370001,24.200001,4.220000,4.960000,0.440000,69.010002,3.560000,5.350000,301.359985,67.830002,96737.140625,25.09,111.04,24.200001,PM10,3046
16.629999,24.320000,4.130000,5.280000,0.410000,68.449997,2.370000,4.050000,301.149994,67.260002,96036.062500,25.08,111.19,24.320000,PM10,3047
18.059999,27.190001,4.780000,5.590000,0.400000,68.709999,1.990000,7.150000,300.390015,73.279999,96149.101562,25.06,111.48,27.190001,PM10,3049
17.540001,25.950001,4.840000,5.270000,0.370000,68.400002,2.410000,7.220000,299.670013,73.379997,94656.273438,25.06,111.63,25.950001,PM10,3050
17.350000,24.850000,3.920000,4.710000,0.330000,67.559998,2.170000,6.640000,298.029999,78.389999,92711.906250,25.05,111.78,24.850000,PM10,3051
17.230000,24.340000,3.290000,4.430000,0.320000,67.019997,2.780000,6.380000,297.079987,82.660004,91679.546875,25.04,111.93,24.614285,PM2.5,3052
16.030001,23.110001,2.860000,4.590000,0.330000,66.660004,2.710000,5.790000,298.700012,77.430000,93629.023438,25.03,112.08,23.110001,PM10,3053
14.230000,20.950001,2.600000,5.800000,0.470000,71.370003,2.680000,7.850000,297.730011,79.330002,92127.156250,24.98,112.82,20.950001,PM10,3058
15.080000,22.000000,2.790000,6.550000,0.510000,72.029999,3.330000,7.340000,296.720001,81.820000,90643.757812,24.97,112.97,22.000000,PM10,3059
17.209999,24.660000,4.220000,5.310000,0.410000,69.949997,3.240000,3.310000,299.790009,72.769997,95134.171875,25.21,111.2,24.660000,PM10,3192
17.750000,26.000000,4.360000,5.560000,0.410000,68.980003,2.750000,5.620000,300.149994,71.980003,95447.796875,25.21,111.34,26.000000,PM10,3193
17.309999,25.750000,4.510000,5.310000,0.380000,69.629997,2.660000,7.380000,300.799988,71.080002,96380.492188,25.2,111.49,25.750000,PM10,3194
16.750000,24.650000,4.590000,5.070000,0.360000,69.269997,2.220000,7.220000,300.410004,71.139999,95572.617188,25.19,111.64,24.650000,PM10,3195
16.959999,23.969999,3.810000,4.510000,0.340000,68.610001,2.240000,7.370000,297.640015,79.309998,92026.273438,25.18,111.79,24.228571,PM2.5,3196
17.190001,23.980000,3.290000,4.290000,0.340000,68.150002,3.020000,7.270000,296.209991,84.260002,90266.531250,25.17,111.94,24.557144,PM2.5,3197
16.490000,23.450001,2.900000,4.320000,0.370000,67.760002,2.530000,6.390000,297.239990,81.599998,91736.796875,25.16,112.09,23.557142,PM2.5,3198
16.250000,24.760000,2.800000,6.160000,0.530000,68.949997,2.680000,6.460000,297.489990,82.809998,92499.359375,25.15,112.39,24.760000,PM10,3200
14.960000,24.020000,3.120000,7.680000,0.600000,70.849998,3.350000,6.890000,299.350006,76.470001,94832.976562,25.14,112.53,24.020000,PM10,3201
13.860000,22.830000,3.330000,8.340000,0.630000,72.160004,3.360000,6.790000,300.950012,70.150002,96450.851562,25.13,112.68,22.830000,PM10,3202
13.170000,21.370001,3.120000,7.170000,0.610000,72.320000,3.300000,6.330000,301.230011,67.400002,96218.632812,25.12,112.83,21.370001,PM10,3203
13.690000,21.870001,3.210000,7.760000,0.630000,73.110001,3.040000,5.720000,300.320007,69.150002,94792.109375,25.11,112.98,21.870001,PM10,3204
18.100000,25.299999,4.280000,4.900000,0.400000,70.519997,4.200000,6.100000,297.489990,81.080002,92340.601562,25.35,111.2,25.857143,PM2.5,3336
17.600000,25.209999,4.220000,5.080000,0.390000,70.320000,4.130000,6.520000,299.089996,74.050003,93695.843750,25.34,111.35,25.209999,PM10,3337
16.590000,24.780001,4.360000,5.260000,0.380000,69.730003,3.180000,7.290000,301.970001,66.220001,97413.382812,25.33,111.5,24.780001,PM10,3338
16.040001,24.010000,4.480000,5.090000,0.360000,69.919998,2.730000,7.340000,301.920013,66.139999,97331.773438,25.32,111.65,24.010000,PM10,3339
15.880000,23.040001,3.910000,4.540000,0.350000,70.029999,3.100000,8.000000,299.670013,71.339996,94086.523438,25.32,111.8,23.040001,PM10,3340
16.240000,23.219999,3.460000,4.390000,0.370000,69.339996,3.390000,8.140000,297.940002,76.139999,91723.843750,25.31,111.95,23.219999,PM10,3341
16.129999,23.260000,3.140000,4.210000,0.420000,69.680000,3.210000,7.770000,297.489990,78.239998,91385.929688,25.3,112.1,23.260000,PM10,3342
15.750000,23.440001,2.850000,4.610000,0.480000,70.070000,3.170000,8.060000,297.989990,77.300003,92129.070312,25.29,112.25,23.440001,PM10,3343
15.320000,23.790001,2.790000,5.540000,0.560000,70.459999,2.950000,7.710000,298.470001,76.610001,92865.398438,25.28,112.4,23.790001,PM10,3344
14.900000,24.559999,3.210000,7.670000,0.680000,71.769997,2.620000,6.640000,299.440002,75.110001,94555.117188,25.27,112.55,24.559999,PM10,3345
14.100000,24.290001,3.520000,8.950000,0.750000,72.959999,2.720000,5.640000,301.100006,70.019997,96719.562500,25.26,112.69,24.290001,PM10,3346
13.310000,23.110001,3.570000,8.610000,0.750000,73.599998,2.860000,4.320000,302.299988,65.269997,98009.359375,25.25,112.84,23.110001,PM10,3347
13.610000,23.379999,3.700000,9.690000,0.790000,75.339996,2.520000,3.570000,302.160004,64.599998,97615.656250,25.24,112.99,23.379999,PM10,3348
16.990000,24.590000,4.170000,4.920000,0.380000,70.459999,3.690000,6.080000,300.179993,69.830002,94632.968750,25.48,111.36,24.590000,PM10,3483
16.430000,24.690001,4.310000,5.290000,0.380000,69.620003,2.900000,6.070000,302.470001,64.150002,97861.750000,25.47,111.51,24.690001,PM10,3484
15.910000,24.250000,4.460000,5.300000,0.380000,69.739998,3.240000,6.490000,303.089996,62.860001,98761.687500,25.46,111.66,24.250000,PM10,3485
15.390000,23.309999,4.200000,5.070000,0.390000,69.559998,4.050000,6.750000,302.350006,63.580002,97457.117188,25.45,111.81,23.309999,PM10,3486
15.340000,23.150000,3.820000,4.920000,0.430000,69.500000,4.120000,6.690000,301.109985,65.550003,95471.476562,25.44,111.96,23.150000,PM10,3487
15.390000,23.370001,3.590000,4.750000,0.480000,69.739998,3.900000,6.790000,300.140015,68.029999,94083.109375,25.43,112.11,23.370001,PM10,3488
14.730000,23.240000,3.090000,4.910000,0.550000,69.769997,3.220000,6.700000,301.089996,65.820000,95395.187500,25.42,112.26,23.240000,PM10,3489
14.530000,23.780001,2.890000,5.660000,0.620000,70.000000,2.110000,6.490000,300.739990,68.150002,95373.507812,25.41,112.41,23.780001,PM10,3490
15.120000,25.690001,3.700000,7.840000,0.750000,71.980003,1.550000,6.290000,299.459991,74.120003,94288.656250,25.41,112.56,25.690001,PM10,3491
15.000000,26.090000,3.910000,9.260000,0.820000,73.430000,1.660000,5.560000,299.350006,75.970001,94677.437500,25.4,112.7,26.090000,PM10,3492
14.520000,25.389999,3.850000,9.560000,0.840000,74.489998,2.280000,4.640000,299.640015,74.870003,95099.546875,25.39,112.85,25.389999,PM10,3493
14.720000,26.110001,5.660000,12.680000,0.910000,79.370003,1.920000,3.820000,301.160004,68.930000,96871.789062,25.38,113.0,26.110001,PM10,3494
23.530001,36.730000,12.060000,19.160000,1.030000,90.260002,2.340000,5.500000,296.869995,85.190002,91679.531250,25.33,113.6,36.730000,PM10,3498
16.940001,24.750000,4.140000,4.810000,0.370000,70.639999,2.600000,4.390000,300.950012,67.639999,95687.468750,25.61,111.37,24.750000,PM10,3626
16.969999,25.420000,4.340000,5.130000,0.380000,70.639999,2.540000,4.800000,301.660004,66.070000,96807.757812,25.6,111.52,25.420000,PM10,3627
16.520000,25.299999,4.560000,5.310000,0.390000,70.190002,3.110000,5.510000,302.640015,64.080002,98271.953125,25.59,111.67,25.299999,PM10,3628
16.030001,24.809999,4.620000,5.370000,0.420000,69.959999,3.990000,5.390000,302.670013,63.470001,98191.093750,25.59,111.82,24.809999,PM10,3629
15.940000,25.020000,4.360000,5.480000,0.480000,69.209999,4.390000,4.890000,302.350006,63.130001,97501.343750,25.58,111.97,25.020000,PM10,3630
15.880000,25.559999,3.920000,5.430000,0.570000,69.029999,4.120000,4.690000,301.850006,63.500000,96522.000000,25.57,112.12,25.559999,PM10,3631
15.600000,26.290001,4.090000,6.380000,0.670000,69.260002,3.340000,4.510000,301.970001,63.220001,96617.078125,25.56,112.27,26.290001,PM10,3632
15.030000,26.200001,3.870000,6.900000,0.740000,69.980003,2.570000,5.210000,301.820007,64.180000,96534.718750,25.55,112.42,26.200001,PM10,3633
15.040000,26.969999,4.610000,8.570000,0.830000,72.169998,1.720000,6.150000,300.940002,68.230003,95737.898438,25.54,112.57,26.969999,PM10,3634
15.280000,26.950001,4.410000,9.200000,0.860000,73.459999,1.520000,6.560000,298.980011,76.099998,93886.343750,25.53,112.72,26.950001,PM10,3635
15.260000,26.370001,4.120000,9.270000,0.850000,74.769997,2.140000,6.580000,297.989990,79.370003,92640.523438,25.52,112.87,26.370001,PM10,3636
15.270000,27.309999,6.050000,12.470000,0.920000,80.529999,1.250000,5.380000,299.929993,73.010002,95304.171875,25.51,113.01,27.309999,PM10,3637
16.180000,28.740000,7.580000,14.490000,0.970000,85.000000,0.120000,5.030000,300.209991,72.500000,95918.070312,25.5,113.16,28.740000,PM10,3638
17.260000,29.150000,6.470000,12.140000,0.920000,85.760002,1.620000,6.420000,297.839996,79.239998,92572.687500,25.49,113.31,29.150000,PM10,3639
19.809999,32.290001,7.890000,13.700000,0.990000,90.180000,3.450000,6.640000,296.649994,81.529999,90606.703125,25.48,113.46,32.290001,PM10,3640
21.639999,34.259998,10.770000,16.480000,0.980000,92.099998,2.680000,5.970000,297.260010,80.800003,91423.742188,25.47,113.61,34.259998,PM10,3641
21.750000,32.529999,11.990000,16.070000,0.860000,97.410004,1.870000,5.190000,297.799988,82.919998,93166.117188,25.46,113.76,32.529999,PM10,3642
22.080000,32.029999,11.860000,15.520000,0.810000,96.000000,2.910000,5.610000,298.029999,83.620003,93859.617188,25.45,113.91,32.029999,PM10,3643
18.290001,26.770000,4.460000,5.090000,0.380000,70.930000,3.150000,5.300000,299.519989,72.050003,94003.117188,25.74,111.53,26.770000,PM10,3771
17.700001,26.690001,4.710000,5.360000,0.400000,70.519997,3.090000,5.780000,301.029999,68.099998,96012.156250,25.73,111.68,26.690001,PM10,3772
17.180000,26.459999,4.880000,5.560000,0.440000,70.209999,3.550000,5.440000,301.549988,66.860001,96814.117188,25.72,111.83,26.459999,PM10,3773
17.090000,26.940001,4.720000,5.790000,0.510000,69.750000,4.170000,4.700000,301.890015,65.400002,97275.656250,25.71,111.98,26.940001,PM10,3774
16.959999,27.730000,4.290000,5.880000,0.600000,69.440002,4.290000,4.300000,302.019989,63.740002,97079.210938,25.7,112.13,27.730000,PM10,3775
16.910000,29.260000,4.850000,7.400000,0.730000,69.010002,3.760000,4.160000,302.290009,62.509998,97163.718750,25.69,112.28,29.260000,PM10,3776
15.940000,28.920000,4.770000,8.100000,0.820000,69.699997,3.150000,4.480000,302.809998,61.119999,97723.726562,25.68,112.43,28.920000,PM10,3777
15.220000,28.400000,5.440000,9.320000,0.890000,71.879997,2.620000,5.220000,302.679993,62.380001,97711.351562,25.67,112.58,28.400000,PM10,3778
14.720000,26.950001,4.870000,9.340000,0.870000,73.360001,2.500000,6.470000,301.179993,67.550003,96067.046875,25.67,112.73,26.950001,PM10,3779
14.370000,25.780001,4.430000,9.300000,0.850000,74.900002,2.040000,6.840000,300.440002,69.559998,95071.382812,25.66,112.88,25.780001,PM10,3780
14.990000,27.070000,5.690000,11.260000,0.900000,80.110001,0.680000,6.290000,300.089996,71.910004,95239.578125,25.65,113.03,27.070000,PM10,3781
16.040001,28.030001,6.650000,12.000000,0.900000,83.849998,1.140000,6.730000,298.570007,77.389999,93627.117188,25.63,113.18,28.030001,PM10,3782
16.320000,27.920000,6.200000,10.800000,0.870000,85.089996,2.970000,7.250000,298.649994,75.250000,93173.187500,25.62,113.32,27.920000,PM10,3783
17.820000,30.139999,7.430000,12.300000,0.940000,88.239998,3.240000,6.110000,299.109985,72.230003,93369.281250,25.61,113.47,30.139999,PM10,3784
20.280001,33.009998,10.050000,15.010000,0.990000,90.820000,2.620000,5.280000,298.350006,75.680000,92629.531250,25.6,113.62,33.009998,PM10,3785
20.260000,30.660000,10.850000,13.970000,0.830000,96.269997,2.620000,4.950000,297.959991,79.169998,92544.093750,25.59,113.77,30.660000,PM10,3786
20.139999,29.400000,10.910000,12.990000,0.770000,97.339996,3.240000,5.530000,298.589996,79.169998,93861.273438,25.58,113.92,29.400000,PM10,3787
17.639999,23.490000,8.030000,4.350000,0.350000,75.500000,0.080000,3.450000,300.049988,75.959999,95661.406250,25.96,109.74,25.199999,PM2.5,3901
19.219999,27.750000,5.370000,5.510000,0.390000,70.709999,3.270000,4.970000,300.670013,68.379997,95310.992188,25.89,111.24,27.750000,PM10,3911
18.820000,27.299999,4.680000,5.170000,0.380000,70.690002,3.420000,6.160000,299.239990,72.250000,93279.953125,25.87,111.54,27.299999,PM10,3913
18.230000,27.059999,4.710000,5.290000,0.400000,70.099998,2.680000,6.000000,300.350006,69.839996,95008.117188,25.86,111.69,27.059999,PM10,3914
