PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.740000,34.070000,8.690000,7.010000,0.410000,66.050003,-2.050000,10.100000,294.049988,91.879997,92637.890625,24.79,111.61,36.771427,PM2.5,2760
24.610001,34.320000,9.510000,8.570000,0.410000,67.720001,-0.240000,7.560000,294.959991,89.830002,94425.242188,24.77,111.91,35.157143,PM2.5,2762
21.830000,29.070000,4.520000,5.780000,0.400000,60.230000,-0.240000,11.400000,295.809998,80.010002,93338.773438,24.95,111.03,31.185715,PM2.5,2901
23.660000,32.279999,8.070000,6.900000,0.430000,65.529999,-0.720000,9.990000,298.010010,76.620003,97438.921875,24.93,111.47,33.799999,PM2.5,2904
23.059999,31.139999,8.650000,6.580000,0.380000,66.629997,-1.580000,10.750000,295.730011,82.989998,94033.921875,24.92,111.62,32.942856,PM2.5,2905
23.209999,31.520000,8.980000,6.650000,0.360000,68.169998,-1.690000,9.700000,294.290009,90.050003,92775.117188,24.91,111.77,33.157143,PM2.5,2906
23.770000,33.150002,9.930000,7.760000,0.390000,68.440002,-0.430000,8.750000,294.140015,91.690002,92964.976562,24.9,111.92,33.957142,PM2.5,2907
23.690001,34.669998,11.630000,10.190000,0.450000,67.580002,0.220000,8.240000,295.529999,84.720001,94223.242188,24.89,112.07,34.669998,PM10,2908
20.980000,28.400000,4.700000,6.330000,0.400000,57.470001,1.260000,7.880000,298.929993,69.589996,97290.546875,25.09,111.04,29.971428,PM2.5,3046
22.620001,30.090000,5.680000,6.450000,0.420000,60.740002,-1.240000,8.570000,297.989990,74.330002,96585.476562,25.08,111.19,32.314285,PM2.5,3047
22.820000,31.209999,7.980000,6.590000,0.410000,65.180000,0.160000,10.310000,297.459991,78.220001,96706.703125,25.06,111.48,32.599998,PM2.5,3049
21.459999,29.480000,8.610000,6.340000,0.360000,66.440002,-1.020000,10.370000,296.790009,78.430000,95189.078125,25.06,111.63,30.657141,PM2.5,3050
21.330000,29.450001,8.890000,6.150000,0.340000,68.620003,-1.900000,9.890000,294.899994,86.320000,93218.406250,25.05,111.78,30.471428,PM2.5,3051
22.559999,31.790001,10.020000,7.090000,0.380000,69.059998,-0.900000,9.250000,293.839996,91.199997,92183.226562,25.04,111.93,32.228569,PM2.5,3052
23.600000,35.200001,12.300000,9.950000,0.480000,68.169998,-0.740000,7.780000,295.309998,85.900002,94179.117188,25.03,112.08,35.200001,PM10,3053
23.660000,38.500000,13.800000,14.990000,0.760000,75.440002,-1.310000,11.930000,294.500000,85.699997,92621.351562,24.98,112.82,38.500000,PM10,3058
25.480000,40.330002,13.370000,15.640000,0.790000,76.379997,-1.570000,11.540000,293.410004,89.599998,91125.523438,24.97,112.97,40.330002,PM10,3059
23.120001,30.510000,5.720000,6.790000,0.410000,59.490002,-0.180000,7.360000,296.690002,80.489998,95680.117188,25.21,111.2,33.028572,PM2.5,3192
24.719999,33.139999,7.230000,7.210000,0.440000,62.820000,0.440000,9.850000,296.440002,83.139999,95995.703125,25.21,111.34,35.314285,PM2.5,3193
22.180000,30.600000,7.960000,6.580000,0.390000,64.720001,1.050000,10.790000,297.649994,77.230003,96929.546875,25.2,111.49,31.685715,PM2.5,3194
20.400000,28.480000,8.550000,6.310000,0.360000,66.110001,-0.780000,10.640000,297.510010,75.690002,96105.468750,25.19,111.64,29.142857,PM2.5,3195
20.180000,28.260000,8.740000,5.950000,0.350000,68.849998,-1.760000,11.280000,294.600006,86.220001,92504.390625,25.18,111.79,28.828571,PM2.5,3196
21.719999,30.940001,9.930000,6.940000,0.400000,69.459999,-1.040000,10.950000,292.980011,92.970001,90729.640625,25.17,111.94,31.028570,PM2.5,3197
23.940001,35.869999,12.600000,10.010000,0.550000,68.769997,-1.040000,9.250000,293.679993,92.110001,92233.703125,25.16,112.09,35.869999,PM10,3198
26.340000,42.860001,16.010000,15.290000,0.870000,71.070000,0.070000,9.600000,293.489990,95.519997,93023.968750,25.15,112.39,42.860001,PM10,3200
24.270000,42.099998,16.980000,17.709999,0.970000,72.459999,1.680000,9.610000,295.500000,87.389999,95407.906250,25.14,112.53,42.099998,PM10,3201
21.660000,38.799999,16.360001,17.250000,0.960000,73.120003,1.390000,9.710000,297.700012,76.160004,97041.406250,25.13,112.68,38.799999,PM10,3202
20.650000,36.630001,14.960000,15.570000,0.910000,73.559998,0.200000,9.550000,298.230011,71.500000,96788.867188,25.12,112.83,36.630001,PM10,3203
22.160000,38.139999,14.480000,16.090000,0.930000,75.290001,-1.390000,10.050000,297.220001,74.190002,95334.539062,25.11,112.98,38.139999,PM10,3204
23.530001,30.700001,5.630000,6.300000,0.380000,60.240002,1.260000,9.560000,294.459991,88.629997,92823.398438,25.35,111.2,33.614288,PM2.5,3336
24.200001,32.299999,6.950000,6.910000,0.410000,63.110001,1.620000,10.600000,295.309998,86.230003,94210.007812,25.34,111.35,34.571430,PM2.5,3337
21.740000,30.379999,7.890000,6.630000,0.390000,64.089996,1.900000,10.380000,298.459991,74.309998,97986.406250,25.33,111.5,31.057142,PM2.5,3338
19.450001,27.860001,8.510000,6.300000,0.360000,66.230003,0.680000,10.520000,299.029999,70.199997,97888.710938,25.32,111.65,27.860001,PM10,3339
18.750000,27.150000,8.800000,6.000000,0.370000,69.139999,-0.340000,12.170000,296.760010,76.290001,94578.742188,25.32,111.8,27.150000,PM10,3340
19.770000,29.250000,10.040000,6.900000,0.450000,69.910004,-0.800000,12.800000,294.769989,83.360001,92182.750000,25.31,111.95,29.250000,PM10,3341
22.000000,34.029999,12.690000,9.310000,0.630000,70.199997,-0.420000,11.940000,293.890015,88.940002,91850.656250,25.3,112.1,34.029999,PM10,3342
23.420000,38.009998,14.860000,12.480000,0.830000,70.010002,-0.280000,12.080000,294.040009,89.980003,92607.976562,25.29,112.25,38.009998,PM10,3343
23.110001,39.560001,16.250000,14.810000,0.970000,72.120003,-0.380000,11.900000,294.399994,89.419998,93370.953125,25.28,112.4,39.560001,PM10,3344
22.520000,40.889999,17.350000,17.070000,1.060000,73.400002,0.480000,10.150000,295.510010,86.230003,95115.773438,25.27,112.55,40.889999,PM10,3345
20.400000,38.849998,16.850000,16.670000,1.080000,73.000000,1.390000,8.310000,297.779999,76.330002,97327.359375,25.26,112.69,38.849998,PM10,3346
19.680000,37.669998,15.330000,15.670000,1.060000,72.480003,1.220000,5.910000,299.390015,68.589996,98633.171875,25.25,112.84,37.669998,PM10,3347
