PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,37.790001,7.450000,5.600000,0.550000,66.660004,-4.630000,2.060000,293.450012,92.070000,92703.617188,24.79,111.61,41.385712,PM2.5,2760
28.049999,37.889999,7.040000,6.640000,0.550000,64.949997,-4.110000,0.100000,294.040009,91.139999,94478.562500,24.77,111.91,40.071426,PM2.5,2762
33.310001,41.580002,8.990000,6.860000,0.610000,64.949997,-4.500000,0.730000,293.850006,85.269997,93473.898438,24.95,111.03,47.585716,PM2.5,2901
29.250000,40.610001,8.590000,6.850000,0.620000,64.459999,-1.770000,-1.500000,296.089996,79.410004,97564.039062,24.93,111.47,41.785713,PM2.5,2904
28.629999,38.349998,7.600000,5.970000,0.550000,65.720001,-3.670000,1.250000,294.369995,87.169998,94134.312500,24.92,111.62,40.899998,PM2.5,2905
28.580000,37.889999,7.050000,5.470000,0.520000,67.320000,-4.920000,2.110000,293.230011,92.260002,92852.539062,24.91,111.77,40.828571,PM2.5,2906
29.090000,39.430000,7.050000,6.480000,0.570000,64.449997,-4.540000,0.680000,292.899994,94.830002,93035.710938,24.9,111.92,41.557144,PM2.5,2907
27.959999,39.459999,7.230000,7.990000,0.640000,61.730000,-3.650000,0.320000,293.369995,94.000000,94305.750000,24.89,112.07,39.942856,PM2.5,2908
32.150002,40.310001,9.040000,7.350000,0.570000,67.379997,-4.320000,-1.040000,296.160004,76.839996,97455.453125,25.09,111.04,45.928574,PM2.5,3046
32.169998,41.369999,8.880000,7.490000,0.590000,66.480003,-4.370000,-0.670000,295.429993,79.480003,96741.179688,25.08,111.19,45.957142,PM2.5,3047
30.070000,41.860001,8.650000,7.070000,0.590000,64.660004,-2.490000,-2.710000,295.269989,80.760002,96846.656250,25.06,111.48,42.957142,PM2.5,3049
29.030001,40.099998,7.900000,6.560000,0.550000,65.320000,-2.930000,-0.490000,294.619995,85.330002,95313.929688,25.06,111.63,41.471428,PM2.5,3050
27.430000,37.200001,6.990000,5.640000,0.510000,67.040001,-4.590000,1.880000,293.630005,90.029999,93305.609375,25.05,111.78,39.185715,PM2.5,3051
28.309999,38.720001,6.970000,6.240000,0.560000,65.669998,-4.860000,1.310000,292.399994,95.510002,92259.796875,25.04,111.93,40.442856,PM2.5,3052
26.020000,37.259998,6.990000,6.850000,0.630000,64.540001,-3.780000,0.680000,293.299988,94.099998,94268.171875,25.03,112.08,37.259998,PM10,3053
22.889999,34.580002,6.310000,9.390000,0.910000,60.970001,-3.450000,3.440000,293.390015,89.209999,92713.882812,24.98,112.82,34.580002,PM10,3058
25.480000,38.110001,6.470000,12.200000,1.010000,57.950001,-4.950000,4.400000,291.730011,96.050003,91199.070312,24.97,112.97,38.110001,PM10,3059
33.000000,42.290001,8.860000,7.800000,0.570000,68.459999,-4.290000,-1.990000,294.970001,80.209999,95803.703125,25.21,111.2,47.142857,PM2.5,3192
32.709999,43.669998,8.640000,8.210000,0.600000,65.720001,-3.280000,-3.210000,294.489990,82.209999,96144.171875,25.21,111.34,46.728569,PM2.5,3193
30.690001,43.410000,8.920000,7.620000,0.610000,64.860001,-1.890000,-3.050000,294.859985,81.470001,97117.703125,25.2,111.49,43.842857,PM2.5,3194
29.440001,42.250000,8.470000,7.140000,0.600000,65.169998,-2.050000,-1.620000,294.769989,83.559998,96271.148438,25.19,111.64,42.250000,PM10,3195
29.290001,41.009998,7.590000,6.430000,0.590000,65.919998,-3.640000,1.030000,293.059998,90.839996,92618.851562,25.18,111.79,41.842857,PM2.5,3196
28.219999,38.830002,6.950000,5.810000,0.590000,67.779999,-4.140000,2.530000,291.769989,95.809998,90825.273438,25.17,111.94,40.314285,PM2.5,3197
25.709999,36.720001,6.700000,5.930000,0.650000,66.970001,-3.550000,2.400000,292.730011,93.110001,92330.726562,25.16,112.09,36.728569,PM2.5,3198
23.660000,36.070000,6.860000,7.500000,0.820000,65.040001,-2.040000,1.990000,293.100006,92.790001,93120.257812,25.15,112.39,36.070000,PM10,3200
22.110001,36.090000,7.180000,9.880000,0.970000,61.709999,-1.050000,0.580000,294.500000,88.739998,95516.531250,25.14,112.53,36.090000,PM10,3201
20.770000,35.500000,7.350000,10.950000,1.080000,61.430000,-1.020000,-0.530000,295.700012,84.620003,97173.218750,25.13,112.68,35.500000,PM10,3202
20.400000,34.439999,7.180000,10.810000,1.070000,61.490002,-2.040000,0.760000,295.899994,82.000000,96928.148438,25.12,112.83,34.439999,PM10,3203
21.760000,35.150002,6.840000,12.050000,1.070000,61.430000,-4.310000,3.410000,294.769989,85.059998,95450.492188,25.11,112.98,35.150002,PM10,3204
37.000000,46.939999,9.290000,8.180000,0.580000,68.610001,-3.370000,-1.350000,292.790009,87.440002,92977.781250,25.35,111.2,52.500000,PM2.5,3336
35.810001,47.360001,8.910000,8.710000,0.600000,65.139999,-2.490000,-1.820000,293.179993,86.620003,94389.093750,25.34,111.35,51.012501,PM2.5,3337
30.639999,44.049999,9.260000,8.310000,0.630000,65.290001,-1.250000,-2.310000,295.470001,79.010002,98217.546875,25.33,111.5,44.049999,PM10,3338
28.690001,42.790001,9.120000,8.060000,0.650000,65.480003,-1.550000,-1.870000,295.690002,79.419998,98111.343750,25.32,111.65,42.790001,PM10,3339
29.660000,44.150002,8.960000,7.870000,0.720000,65.080002,-2.570000,-0.420000,293.880005,86.809998,94767.679688,25.32,111.8,44.150002,PM10,3340
29.080000,42.720001,8.170000,7.610000,0.770000,64.550003,-3.010000,1.770000,292.709991,91.669998,92345.320312,25.31,111.95,42.720001,PM10,3341
27.170000,40.090000,7.640000,7.360000,0.810000,65.339996,-2.810000,2.390000,292.529999,92.739998,91997.046875,25.3,112.1,40.090000,PM10,3342
25.129999,38.169998,7.270000,7.390000,0.860000,65.339996,-2.430000,2.700000,293.089996,91.080002,92765.281250,25.29,112.25,38.169998,PM10,3343
23.910000,37.400002,7.220000,8.140000,0.930000,65.199997,-2.490000,2.870000,293.489990,90.459999,93519.757812,25.28,112.4,37.400002,PM10,3344
22.650000,37.700001,7.560000,10.300000,1.080000,63.619999,-2.790000,1.560000,294.239990,89.529999,95239.898438,25.27,112.55,37.700001,PM10,3345
