PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,37.849998,11.070000,6.980000,0.460000,60.840000,0.920000,-0.680000,294.089996,88.570000,92072.156250,24.79,111.61,38.771427,PM2.5,2760
25.610001,36.180000,10.650000,7.020000,0.460000,59.150002,0.820000,-0.350000,295.179993,86.669998,93800.648438,24.77,111.91,36.585716,PM2.5,2762
25.600000,35.259998,10.700000,7.420000,0.440000,62.980000,-1.400000,0.320000,294.489990,85.029999,92857.562500,24.95,111.03,36.571430,PM2.5,2901
23.709999,34.490002,11.360000,7.500000,0.490000,61.720001,-0.550000,-1.220000,296.790009,79.620003,96892.507812,24.93,111.47,34.490002,PM10,2904
24.760000,35.040001,11.070000,6.910000,0.470000,62.099998,0.770000,-0.390000,294.950012,84.690002,93489.523438,24.92,111.62,35.371429,PM2.5,2905
25.000000,34.910000,10.750000,6.590000,0.460000,61.830002,1.670000,-0.180000,294.410004,85.639999,92201.578125,24.91,111.77,35.714287,PM2.5,2906
24.740000,34.790001,10.750000,6.700000,0.480000,61.020000,1.480000,-0.160000,294.390015,86.730003,92368.953125,24.9,111.92,35.342857,PM2.5,2907
23.379999,33.500000,10.680000,7.020000,0.500000,60.610001,1.930000,0.210000,295.010010,85.440002,93616.156250,24.89,112.07,33.500000,PM10,2908
24.270000,33.639999,11.330000,7.890000,0.460000,63.500000,-1.580000,-0.900000,296.750000,78.269997,96798.093750,25.09,111.04,34.671429,PM2.5,3046
23.840000,33.279999,11.240000,7.810000,0.460000,63.700001,-1.720000,-1.910000,296.119995,80.440002,96090.546875,25.08,111.19,34.057144,PM2.5,3047
23.620001,33.570000,11.330000,7.590000,0.490000,62.639999,-1.240000,-2.040000,295.899994,82.199997,96179.070312,25.06,111.48,33.742859,PM2.5,3049
23.420000,33.340000,11.200000,7.200000,0.490000,62.450001,0.350000,-1.200000,295.350006,83.239998,94652.609375,25.06,111.63,33.457142,PM2.5,3050
23.990000,33.599998,10.670000,6.730000,0.490000,62.520000,0.950000,-1.200000,294.350006,85.739998,92653.890625,25.05,111.78,34.271427,PM2.5,3051
24.570000,34.360001,10.470000,6.830000,0.510000,61.759998,1.470000,-1.220000,293.630005,88.279999,91599.656250,25.04,111.93,35.099998,PM2.5,3052
23.280001,33.240002,10.170000,7.080000,0.540000,61.360001,1.630000,-1.310000,294.910004,84.370003,93572.023438,25.03,112.08,33.257145,PM2.5,3053
17.549999,27.030001,6.230000,9.280000,0.630000,57.299999,1.410000,2.130000,293.500000,92.379997,92063.046875,24.98,112.82,27.030001,PM10,3058
17.850000,27.730000,6.130000,10.290000,0.670000,54.980000,3.240000,1.850000,292.700012,93.739998,90552.437500,24.97,112.97,27.730000,PM10,3059
23.889999,33.240002,11.600000,7.880000,0.470000,66.949997,-1.670000,-3.610000,295.519989,81.160004,95139.500000,25.21,111.2,34.128571,PM2.5,3192
23.430000,32.930000,11.280000,7.900000,0.480000,65.889999,-1.780000,-3.250000,295.339996,82.919998,95473.242188,25.21,111.34,33.471428,PM2.5,3193
22.680000,32.250000,11.270000,7.660000,0.500000,63.900002,-1.300000,-1.940000,295.779999,82.160004,96440.976562,25.2,111.49,32.400002,PM2.5,3194
22.660000,32.310001,11.000000,7.550000,0.510000,63.099998,-0.730000,-1.550000,295.519989,82.650002,95609.609375,25.19,111.64,32.371429,PM2.5,3195
24.100000,33.630001,10.290000,7.150000,0.520000,62.790001,-0.250000,-1.500000,293.260010,89.989998,91983.703125,25.18,111.79,34.428574,PM2.5,3196
25.230000,35.099998,9.790000,7.130000,0.550000,62.029999,1.020000,-1.520000,292.119995,93.959999,90191.101562,25.17,111.94,36.042858,PM2.5,3197
24.260000,34.419998,9.120000,7.220000,0.590000,61.799999,1.160000,-1.950000,293.109985,90.379997,91670.257812,25.16,112.09,34.657143,PM2.5,3198
21.760000,32.560001,7.460000,8.640000,0.720000,59.529999,1.560000,-2.240000,293.359985,90.809998,92439.718750,25.15,112.39,32.560001,PM10,3200
18.090000,29.330000,6.860000,10.050000,0.780000,58.230000,1.830000,-0.910000,294.980011,86.000000,94818.703125,25.14,112.53,29.330000,PM10,3201
15.320000,26.270000,6.330000,10.710000,0.800000,57.180000,1.650000,0.960000,296.279999,81.669998,96470.031250,25.13,112.68,26.270000,PM10,3202
14.440000,25.010000,5.990000,10.570000,0.780000,57.080002,1.840000,2.160000,296.450012,80.690002,96232.203125,25.12,112.83,25.010000,PM10,3203
14.480000,24.959999,5.940000,11.450000,0.770000,55.279999,2.620000,1.150000,295.579987,82.900002,94775.632812,25.11,112.98,24.959999,PM10,3204
27.270000,37.139999,12.310000,8.080000,0.480000,67.389999,-0.950000,-3.640000,293.209991,87.949997,92336.062500,25.35,111.2,38.957142,PM2.5,3336
24.740000,34.520000,11.710000,8.040000,0.500000,66.620003,-0.490000,-2.770000,294.279999,84.970001,93734.078125,25.34,111.35,35.342857,PM2.5,3337
21.090000,31.250000,11.760000,8.270000,0.530000,63.750000,-0.860000,-1.820000,296.559998,78.629997,97534.218750,25.33,111.5,31.250000,PM10,3338
20.920000,31.200001,11.180000,8.160000,0.550000,62.849998,-1.200000,-1.150000,296.470001,79.169998,97439.328125,25.32,111.65,31.200001,PM10,3339
22.760000,32.910000,10.050000,7.780000,0.560000,62.830002,-0.930000,-0.620000,294.339996,86.120003,94127.867188,25.32,111.8,32.910000,PM10,3340
24.250000,34.610001,9.070000,7.740000,0.590000,62.099998,0.230000,-0.630000,292.809998,91.239998,91718.640625,25.31,111.95,34.642857,PM2.5,3341
24.420000,35.200001,8.280000,7.900000,0.650000,61.529999,0.960000,-1.100000,292.529999,92.360001,91366.453125,25.3,112.1,35.200001,PM10,3342
23.500000,34.540001,7.500000,8.420000,0.720000,59.919998,1.440000,-1.020000,292.850006,91.940002,92125.593750,25.29,112.25,34.540001,PM10,3343
21.469999,32.700001,6.820000,8.780000,0.790000,60.070000,2.110000,-1.150000,293.410004,89.989998,92864.773438,25.28,112.4,32.700001,PM10,3344
18.360001,29.690001,6.460000,9.750000,0.840000,59.889999,2.340000,-1.520000,294.750000,85.330002,94555.023438,25.27,112.55,29.690001,PM10,3345
15.790000,26.700001,6.140000,10.530000,0.860000,58.599998,2.230000,-1.030000,296.450012,80.019997,96739.453125,25.26,112.69,26.700001,PM10,3346
13.980000,24.620001,6.070000,10.920000,0.860000,57.950001,1.970000,-0.200000,297.589996,76.529999,98041.421875,25.25,112.84,24.620001,PM10,3347
13.100000,23.790001,6.020000,11.770000,0.860000,56.540001,1.880000,-1.290000,297.250000,77.779999,97636.968750,25.24,112.99,23.790001,PM10,3348
24.580000,35.340000,12.380000,8.020000,0.530000,68.739998,-0.380000,-2.490000,294.839996,81.830002,94724.523438,25.48,111.36,35.340000,PM10,3483
20.580000,32.090000,12.670000,8.480000,0.580000,67.970001,-1.060000,-2.480000,296.829987,76.839996,98008.140625,25.47,111.51,32.090000,PM10,3484
19.680000,31.030001,11.390000,8.800000,0.610000,64.330002,-1.260000,-1.540000,297.200012,76.529999,98922.968750,25.46,111.66,31.030001,PM10,3485
20.120001,31.379999,9.970000,8.520000,0.620000,63.570000,-1.050000,-0.750000,296.410004,79.120003,97590.093750,25.45,111.81,31.379999,PM10,3486
21.040001,32.709999,9.030000,8.580000,0.670000,63.310001,-0.480000,-0.860000,295.049988,83.500000,95563.843750,25.44,111.96,32.709999,PM10,3487
21.190001,33.560001,8.300000,8.910000,0.740000,62.779999,0.390000,-1.330000,294.029999,87.019997,94149.656250,25.43,112.11,33.560001,PM10,3488
18.959999,32.160000,7.790000,9.760000,0.850000,62.299999,0.860000,-1.940000,294.850006,84.430000,95489.039062,25.42,112.26,32.160000,PM10,3489
17.690001,30.940001,6.990000,10.100000,0.920000,61.439999,1.020000,-2.530000,294.880005,84.680000,95444.031250,25.41,112.41,30.940001,PM10,3490
17.450001,30.450001,6.800000,10.440000,0.940000,60.950001,1.210000,-2.540000,294.260010,87.029999,94302.960938,25.41,112.56,30.450001,PM10,3491
16.950001,29.090000,6.530000,10.440000,0.930000,60.810001,1.230000,-2.570000,294.649994,85.849998,94661.648438,25.4,112.7,29.090000,PM10,3492
