PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.400000,45.970001,12.310000,23.500000,0.480000,63.130001,2.170000,0.250000,281.230011,20.350000,96039.468750,39.63,115.62,45.970001,PM10,27481
35.799999,56.799999,13.160000,33.799999,0.570000,58.040001,1.970000,0.200000,282.709991,19.230000,98754.859375,39.61,115.8,53.400002,PM10,27482
40.740002,67.839996,13.930000,51.619999,0.690000,48.590000,1.020000,0.230000,283.070007,19.950001,101072.531250,39.6,115.97,64.525002,NO2,27483
44.470001,80.730003,16.790001,67.989998,0.930000,41.299999,0.400000,-1.220000,282.989990,21.150000,101491.218750,39.57,116.32,84.987495,NO2,27485
51.889999,91.849998,19.900000,71.379997,1.080000,41.689999,0.640000,-1.300000,282.940002,22.040001,101500.187500,39.56,116.5,89.224998,NO2,27486
25.980000,37.290001,13.750000,19.049999,0.430000,63.650002,2.230000,0.020000,279.630005,21.620001,93446.656250,39.77,115.47,37.290001,PM10,27733
27.480000,40.580002,12.310000,21.070000,0.450000,62.630001,2.870000,0.190000,279.010010,22.299999,92460.632812,39.76,115.64,40.580002,PM10,27734
31.110001,48.500000,12.310000,27.540001,0.510000,59.490002,3.000000,0.480000,280.839996,20.510000,95116.906250,39.75,115.82,48.500000,PM10,27735
34.459999,56.509998,12.320000,40.090000,0.590000,52.910000,1.950000,0.240000,282.899994,19.530001,99540.523438,39.73,115.99,53.254997,PM10,27736
37.529999,66.029999,13.580000,56.450001,0.720000,43.349998,1.160000,-0.540000,283.209991,20.680000,101465.593750,39.72,116.17,70.562500,NO2,27737
39.419998,74.309998,15.730000,67.550003,0.890000,39.580002,0.990000,-1.100000,283.160004,20.820000,101445.101562,39.7,116.34,84.437500,NO2,27738
47.799999,87.559998,19.120001,71.959999,1.070000,39.799999,1.050000,-0.900000,282.859985,22.180000,101457.101562,39.69,116.52,89.949997,NO2,27739
46.349998,81.879997,16.780001,69.370003,1.060000,42.020000,1.190000,-1.290000,282.850006,23.049999,101550.210938,39.68,116.69,86.712502,NO2,27740
23.889999,34.480000,14.250000,19.320000,0.430000,61.540001,3.820000,-1.040000,278.190002,23.280001,90827.273438,39.89,115.66,34.480000,PM10,27991
25.610001,38.770000,12.350000,21.950001,0.450000,61.500000,3.070000,-0.230000,280.160004,21.790001,93978.773438,39.88,115.83,38.770000,PM10,27992
29.840000,49.099998,12.080000,37.439999,0.540000,52.860001,2.100000,0.160000,282.070007,20.760000,98014.687500,39.87,116.01,49.099998,PM10,27993
33.240002,60.799999,14.000000,60.840000,0.700000,39.430000,1.790000,-0.530000,282.980011,21.000000,100524.273438,39.85,116.18,76.050003,NO2,27994
35.090000,71.209999,15.900000,73.839996,0.910000,34.970001,1.540000,-0.850000,283.260010,20.620001,101274.656250,39.84,116.36,92.299995,NO2,27995
44.500000,85.589996,19.230000,76.480003,1.080000,36.410000,1.330000,-0.380000,282.730011,22.559999,101367.789062,39.82,116.53,95.600006,NO2,27996
42.330002,77.550003,15.650000,70.160004,1.010000,40.200001,1.450000,-0.910000,282.690002,23.680000,101487.687500,39.81,116.71,87.700005,NO2,27997
