PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.290001,88.500000,16.650000,34.669998,0.750000,64.209999,-4.400000,-5.560000,281.540009,38.619999,96681.953125,39.63,115.62,81.612503,PM2.5,27481
76.930000,114.260002,19.200001,44.240002,0.910000,58.549999,-4.500000,-6.120000,283.010010,36.180000,99426.773438,39.61,115.8,102.412498,PM2.5,27482
93.410004,140.369995,21.290001,53.639999,1.080000,51.110001,-4.440000,-5.940000,284.079987,34.810001,101762.976562,39.6,115.97,123.012505,PM2.5,27483
102.309998,161.570007,22.530001,52.750000,1.260000,49.660000,-5.270000,-3.780000,283.709991,36.349998,102175.570312,39.57,116.32,134.137497,PM2.5,27485
97.980003,158.000000,22.480000,50.820000,1.290000,51.060001,-5.490000,-2.700000,283.540009,37.660000,102180.953125,39.56,116.5,128.725006,PM2.5,27486
41.029999,58.930000,12.710000,24.809999,0.580000,71.639999,-2.860000,-4.680000,280.320007,40.389999,94082.921875,39.77,115.47,57.537498,PM2.5,27733
52.759998,76.430000,13.900000,31.170000,0.700000,67.129997,-4.430000,-6.020000,278.920013,43.660000,93103.093750,39.76,115.64,72.199997,PM2.5,27734
70.300003,103.029999,16.719999,41.919998,0.870000,59.650002,-3.900000,-5.820000,280.450012,40.570000,95800.320312,39.75,115.82,94.125000,PM2.5,27735
87.639999,129.919998,19.639999,52.709999,1.060000,51.400002,-3.210000,-5.560000,283.190002,35.619999,100258.351562,39.73,115.99,115.800003,PM2.5,27736
100.660004,152.889999,22.090000,58.130001,1.240000,47.000000,-3.550000,-4.660000,284.160004,34.439999,102182.617188,39.72,116.17,132.075012,PM2.5,27737
101.980003,159.339996,21.889999,55.220001,1.290000,46.919998,-4.450000,-3.350000,283.859985,35.410000,102156.656250,39.7,116.34,133.725006,PM2.5,27738
99.169998,157.470001,21.570000,52.310001,1.310000,48.950001,-5.080000,-2.680000,283.609985,36.639999,102164.679688,39.69,116.52,130.212494,PM2.5,27739
90.040001,145.619995,20.270000,49.560001,1.260000,51.320000,-5.500000,-1.810000,283.540009,37.119999,102255.968750,39.68,116.69,118.800003,PM2.5,27740
43.279999,61.130001,11.450000,26.660000,0.610000,70.610001,-3.020000,-5.110000,277.489990,47.160000,91502.242188,39.89,115.66,60.349998,PM2.5,27991
56.049999,80.769997,13.610000,37.560001,0.760000,63.480000,-2.480000,-4.620000,279.529999,42.230000,94694.203125,39.88,115.83,76.312500,PM2.5,27992
