PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.559998,180.000000,29.000000,48.990002,1.080000,101.269997,0.670000,0.890000,282.929993,41.090000,96745.960938,39.63,115.62,192.228561,PM2.5,27481
185.119995,226.110001,33.450001,71.879997,1.560000,89.099998,0.530000,0.250000,284.100006,40.330002,99467.953125,39.61,115.8,235.119995,PM2.5,27482
211.669998,254.300003,34.549999,82.309998,1.930000,81.120003,0.090000,-0.540000,284.559998,42.389999,101785.867188,39.6,115.97,261.669983,PM2.5,27483
211.500000,260.579987,35.090000,83.010002,2.030000,79.070000,-0.870000,0.900000,284.170013,49.619999,102205.179688,39.57,116.32,261.500000,PM2.5,27485
204.029999,254.320007,35.689999,81.250000,2.030000,80.919998,-1.380000,1.800000,284.299988,49.470001,102216.062500,39.56,116.5,254.029999,PM2.5,27486
116.070000,149.710007,27.700001,23.250000,0.800000,106.830002,1.450000,1.440000,281.329987,43.959999,94151.976562,39.77,115.47,151.528564,PM2.5,27733
127.730003,161.750000,27.600000,33.470001,0.910000,106.220001,1.720000,2.440000,280.820007,44.680000,93170.226562,39.76,115.64,168.185715,PM2.5,27734
161.619995,198.830002,31.110001,58.570000,1.270000,96.389999,1.670000,2.300000,282.239990,42.840000,95833.296875,39.75,115.82,211.619995,PM2.5,27735
204.839996,241.690002,32.939999,79.250000,1.840000,81.889999,0.910000,0.320000,284.040009,41.759998,100262.312500,39.73,115.99,254.839996,PM2.5,27736
223.610001,262.709991,34.270000,86.510002,2.100000,75.720001,0.220000,-0.160000,284.299988,45.470001,102190.023438,39.72,116.17,273.609985,PM2.5,27737
215.130005,257.899994,34.790001,82.540001,2.090000,77.830002,-0.640000,0.690000,283.980011,49.680000,102171.210938,39.7,116.34,265.130005,PM2.5,27738
205.399994,251.509995,36.459999,79.029999,2.110000,81.320000,-1.460000,1.490000,283.940002,50.720001,102184.773438,39.69,116.52,255.399994,PM2.5,27739
195.169998,242.539993,37.740002,78.129997,2.120000,84.129997,-2.130000,2.170000,283.959991,51.320000,102282.828125,39.68,116.69,245.169998,PM2.5,27740
119.550003,151.490005,27.160000,27.290001,0.850000,109.050003,3.410000,4.470000,279.869995,46.549999,91535.851562,39.89,115.66,156.500000,PM2.5,27991
142.380005,175.339996,29.309999,48.000000,1.070000,103.360001,2.170000,3.810000,281.799988,42.869999,94691.406250,39.88,115.83,189.114288,PM2.5,27992
201.559998,234.600006,32.240002,78.000000,1.810000,79.430000,0.800000,1.100000,282.989990,43.779999,98740.773438,39.87,116.01,251.559998,PM2.5,27993
232.070007,267.309998,35.779999,93.349998,2.210000,69.589996,0.540000,0.330000,283.779999,45.799999,101256.929688,39.85,116.18,282.070007,PM2.5,27994
227.500000,264.790009,35.090000,90.800003,2.260000,72.209999,-0.260000,0.800000,283.970001,48.520000,102012.250000,39.84,116.36,277.500000,PM2.5,27995
211.899994,252.639999,38.529999,79.680000,2.220000,76.790001,-1.370000,1.390000,283.670013,51.340000,102107.023438,39.82,116.53,261.899994,PM2.5,27996
197.529999,241.729996,39.400002,76.360001,2.200000,82.820000,-2.320000,2.120000,283.730011,51.630001,102230.671875,39.81,116.71,247.529999,PM2.5,27997
187.869995,234.039993,41.840000,77.410004,2.250000,83.730003,-3.220000,2.340000,283.570007,52.779999,102413.117188,39.79,116.88,237.869995,PM2.5,27998
111.089996,143.619995,26.730000,19.930000,0.790000,112.019997,3.410000,6.770000,277.700012,52.000000,88128.226562,40.04,115.5,145.112488,PM2.5,28250
116.580002,147.350006,26.709999,25.320000,0.840000,111.000000,3.140000,5.910000,280.540009,44.340000,91999.789062,40.03,115.68,152.257141,PM2.5,28251
142.949997,173.169998,27.969999,48.270000,1.120000,103.139999,0.990000,3.490000,282.179993,42.430000,95800.859375,40.02,115.85,189.928574,PM2.5,28252
204.110001,233.360001,30.709999,75.809998,1.860000,77.220001,-0.020000,1.140000,282.339996,46.240002,98562.398438,40.0,116.03,254.110001,PM2.5,28253
229.960007,259.440002,34.330002,87.709999,2.200000,66.309998,0.230000,0.850000,283.290009,47.270000,100878.117188,39.99,116.2,279.960022,PM2.5,28254
228.660004,259.299988,34.820000,86.599998,2.290000,64.040001,-0.330000,1.060000,283.890015,48.419998,102039.398438,39.97,116.38,278.660004,PM2.5,28255
215.960007,251.600006,39.049999,77.570000,2.260000,68.879997,-1.420000,1.570000,283.589996,51.590000,102184.593750,39.96,116.55,265.960022,PM2.5,28256
201.119995,242.059998,39.860001,74.070000,2.230000,78.970001,-2.530000,2.200000,283.670013,51.529999,102259.929688,39.94,116.73,251.119995,PM2.5,28257
152.029999,180.380005,26.639999,51.700001,1.260000,99.339996,-0.200000,3.100000,281.040009,45.889999,94743.976562,40.15,115.87,202.029999,PM2.5,28515
