PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,37.000000,13.500000,19.780001,0.420000,52.779999,2.970000,1.190000,276.989990,26.629999,96155.046875,39.63,115.62,37.000000,PM10,27481
29.360001,53.020000,15.350000,26.709999,0.540000,51.230000,3.700000,2.910000,278.089996,25.500000,98918.429688,39.61,115.8,51.510002,PM10,27482
34.180000,65.400002,16.510000,32.369999,0.640000,49.509998,4.080000,3.950000,278.910004,24.620001,101267.117188,39.6,115.97,57.700001,PM10,27483
35.840000,74.410004,16.700001,42.930000,0.790000,45.150002,4.170000,4.340000,278.529999,24.410000,101695.851562,39.57,116.32,62.205002,PM10,27485
35.750000,76.019997,16.120001,44.119999,0.850000,47.750000,4.140000,4.510000,278.190002,24.650000,101711.890625,39.56,116.5,63.009998,PM10,27486
17.530001,23.770000,14.150000,16.040001,0.340000,55.299999,3.750000,-0.930000,275.799988,27.870001,93525.242188,39.77,115.47,25.042858,PM2.5,27733
18.959999,27.160000,13.490000,17.290001,0.370000,54.209999,5.090000,-0.470000,275.140015,28.620001,92514.187500,39.76,115.64,27.160000,PM10,27734
23.459999,37.779999,13.820000,21.809999,0.440000,51.619999,5.140000,1.110000,276.989990,26.129999,95204.367188,39.75,115.82,37.779999,PM10,27735
30.230000,54.349998,14.710000,28.650000,0.560000,49.150002,4.150000,3.250000,278.829987,24.309999,99695.203125,39.73,115.99,52.174999,PM10,27736
34.320000,65.879997,15.450000,39.450001,0.670000,46.150002,3.960000,3.960000,279.119995,24.400000,101654.171875,39.72,116.17,57.939999,PM10,27737
35.540001,71.940002,15.410000,44.020000,0.760000,41.900002,4.160000,4.070000,278.579987,24.540001,101641.023438,39.7,116.34,60.970001,PM10,27738
