PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.880000,4.560000,2.060000,3.410000,0.210000,73.099998,4.230000,-8.450000,271.950012,27.100000,96515.343750,39.63,115.62,5.250000,CO,27481
4.020000,8.030000,2.630000,5.160000,0.230000,72.220001,2.790000,-7.540000,273.910004,24.120001,99335.539062,39.61,115.8,8.030000,PM10,27482
5.390000,12.720000,3.190000,8.440000,0.260000,70.029999,1.190000,-7.620000,275.109985,23.160000,101749.890625,39.6,115.97,12.720000,PM10,27483
9.860000,28.420000,5.770000,20.879999,0.380000,62.200001,1.600000,-7.540000,274.510010,24.510000,102181.679688,39.57,116.32,28.420000,PM10,27485
10.960000,31.320000,6.250000,21.650000,0.440000,65.339996,1.900000,-7.570000,274.200012,25.010000,102181.578125,39.56,116.5,31.320000,PM10,27486
2.990000,4.180000,2.190000,3.300000,0.210000,75.360001,4.500000,-9.040000,269.670013,31.860001,93832.203125,39.77,115.47,5.250000,CO,27733
3.020000,4.610000,2.140000,3.440000,0.210000,74.320000,4.860000,-10.390000,268.869995,32.639999,92784.796875,39.76,115.64,5.250000,CO,27734
3.400000,6.280000,2.350000,4.140000,0.220000,73.550003,4.940000,-9.830000,270.850006,29.120001,95539.750000,39.75,115.82,6.280000,PM10,27735
4.410000,10.280000,2.850000,6.960000,0.240000,71.209999,3.330000,-9.000000,273.859985,25.100000,100150.437500,39.73,115.99,10.280000,PM10,27736
6.500000,18.100000,4.410000,14.390000,0.290000,69.839996,2.230000,-9.150000,274.839996,24.370001,102157.789062,39.72,116.17,18.100000,PM10,27737
8.910000,26.959999,5.840000,21.570000,0.360000,63.040001,2.140000,-7.290000,274.540009,24.350000,102131.968750,39.7,116.34,26.962500,NO2,27738
10.470000,30.840000,6.350000,22.459999,0.420000,64.550003,2.270000,-7.420000,274.170013,25.250000,102134.156250,39.69,116.52,30.840000,PM10,27739
9.530000,26.990000,5.000000,19.870001,0.410000,67.629997,2.560000,-7.740000,274.019989,25.799999,102221.046875,39.68,116.69,26.990000,PM10,27740
3.160000,4.460000,2.250000,3.480000,0.220000,75.629997,6.250000,-10.790000,267.049988,37.459999,91101.617188,39.89,115.66,5.500000,CO,27991
2.940000,4.460000,2.130000,3.380000,0.220000,75.800003,6.310000,-9.170000,269.470001,32.660000,94376.492188,39.88,115.83,5.500000,CO,27992
4.010000,8.980000,2.740000,6.460000,0.240000,71.559998,4.970000,-9.250000,272.410004,27.900000,98570.531250,39.87,116.01,8.980000,PM10,27993
6.260000,17.639999,4.680000,14.790000,0.290000,69.870003,3.440000,-9.420000,274.010010,25.760000,101182.820312,39.85,116.18,18.487499,NO2,27994
7.610000,23.350000,5.640000,21.030001,0.340000,66.800003,2.700000,-6.650000,274.480011,24.280001,101957.617188,39.84,116.36,26.287500,NO2,27995
