PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,46.549999,8.870000,21.820000,0.530000,55.520000,0.380000,-4.940000,277.859985,53.380001,96297.757812,39.63,115.62,52.075001,PM2.5,27481
36.590000,49.750000,8.480000,26.469999,0.590000,52.250000,-0.630000,-4.820000,279.160004,54.560001,99052.203125,39.61,115.8,51.987499,PM2.5,27482
36.549999,54.869999,7.330000,32.270000,0.690000,48.919998,-0.980000,-4.770000,279.869995,57.340000,101400.046875,39.6,115.97,52.434998,PM10,27483
40.580002,66.040001,4.350000,43.400002,0.960000,45.529999,-0.130000,-4.150000,279.390015,66.419998,101815.257812,39.57,116.32,58.020000,PM10,27485
44.720001,68.260002,4.560000,44.119999,1.050000,43.299999,-0.130000,-4.100000,279.190002,69.620003,101821.656250,39.56,116.5,62.150002,PM2.5,27486
34.009998,42.680000,9.300000,18.590000,0.470000,59.700001,1.420000,-6.240000,276.299988,52.689999,93674.843750,39.77,115.47,48.585712,PM2.5,27733
35.700001,45.000000,8.970000,19.639999,0.510000,57.570000,1.010000,-7.870000,275.279999,58.529999,92666.679688,39.76,115.64,50.875000,PM2.5,27734
36.060001,47.369999,8.720000,22.500000,0.560000,54.700001,0.880000,-7.370000,276.950012,57.360001,95362.906250,39.75,115.82,51.325001,PM2.5,27735
35.040001,51.790001,7.610000,30.350000,0.640000,50.330002,-0.020000,-6.390000,279.339996,55.930000,99852.343750,39.73,115.99,50.895000,PM10,27736
33.770000,58.090000,5.270000,37.639999,0.790000,48.020000,-0.210000,-5.400000,279.799988,59.970001,101800.890625,39.72,116.17,54.044998,PM10,27737
37.410000,62.869999,3.540000,43.509998,0.920000,43.650002,-0.120000,-3.860000,279.510010,64.800003,101775.070312,39.7,116.34,56.434998,PM10,27738
41.459999,64.459999,3.740000,43.689999,1.020000,41.950001,-0.060000,-4.030000,279.100006,70.080002,101784.093750,39.69,116.52,58.074997,PM2.5,27739
47.630001,67.070000,6.260000,43.160000,1.100000,43.480000,0.140000,-3.740000,279.209991,71.239998,101873.171875,39.68,116.69,65.787498,PM2.5,27740
34.560001,43.330002,9.200000,18.639999,0.500000,58.369999,2.000000,-7.760000,273.660004,65.050003,91036.820312,39.89,115.66,49.371429,PM2.5,27991
35.849998,45.560001,9.060000,19.459999,0.540000,56.450001,2.360000,-6.740000,275.690002,62.400002,94237.421875,39.88,115.83,51.062500,PM2.5,27992
34.150002,49.950001,7.710000,28.090000,0.620000,51.320000,1.740000,-6.610000,278.230011,58.610001,98319.773438,39.87,116.01,49.950001,PM10,27993
31.110001,55.380001,4.920000,38.830002,0.750000,44.220001,0.710000,-5.480000,279.269989,60.840000,100856.890625,39.85,116.18,52.690002,PM10,27994
34.110001,58.660000,2.550000,44.840000,0.870000,36.939999,0.280000,-3.470000,279.549988,63.599998,101612.476562,39.84,116.36,56.049999,NO2,27995
38.430000,60.160000,3.500000,43.000000,0.960000,40.000000,0.250000,-3.830000,279.149994,69.570000,101701.312500,39.82,116.53,55.080002,PM10,27996
44.310001,62.459999,6.390000,41.040001,1.020000,44.970001,0.440000,-3.700000,279.200012,70.910004,101815.539062,39.81,116.71,61.637501,PM2.5,27997
50.680000,67.809998,8.900000,43.220001,1.150000,45.849998,0.360000,-3.210000,279.350006,71.419998,101985.726562,39.79,116.88,69.599998,PM2.5,27998
32.549999,41.840000,9.050000,18.440001,0.480000,59.889999,4.890000,-7.150000,270.820007,74.370003,87613.000000,40.04,115.5,46.500000,PM2.5,28250
33.570000,43.110001,8.880000,18.870001,0.500000,57.779999,4.380000,-6.370000,273.649994,66.730003,91546.492188,40.03,115.68,47.957142,PM2.5,28251
34.750000,45.220001,8.670000,19.459999,0.550000,56.000000,3.510000,-5.620000,276.320007,61.150002,95376.476562,40.02,115.85,49.642857,PM2.5,28252
