PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.400002,52.689999,8.530000,16.070000,0.370000,81.959999,1.240000,1.220000,280.929993,35.930000,96341.906250,39.63,115.62,58.000000,PM2.5,27481
49.209999,66.900002,9.170000,25.410000,0.430000,78.180000,1.750000,1.710000,282.359985,32.840000,99074.968750,39.61,115.8,67.762497,PM2.5,27482
54.119999,76.870003,9.450000,34.400002,0.470000,73.269997,1.670000,1.720000,283.299988,30.440001,101397.453125,39.6,115.97,73.900002,PM2.5,27483
54.830002,82.220001,11.130000,42.400002,0.580000,70.629997,1.710000,2.730000,283.070007,29.410000,101817.273438,39.57,116.32,74.787506,PM2.5,27485
52.090000,80.099998,11.430000,42.880001,0.630000,70.400002,1.860000,3.360000,282.989990,29.240000,101829.921875,39.56,116.5,71.362503,PM2.5,27486
29.879999,35.840000,8.590000,11.400000,0.300000,78.739998,1.460000,-0.300000,279.730011,36.549999,93732.500000,39.77,115.47,42.685715,PM2.5,27733
35.000000,43.220001,8.210000,14.850000,0.330000,76.820000,1.710000,0.630000,278.859985,38.650002,92750.343750,39.76,115.64,50.000000,PM2.5,27734
43.980000,58.290001,8.280000,22.740000,0.390000,73.919998,2.130000,1.880000,280.429993,35.470001,95423.476562,39.75,115.82,61.224998,PM2.5,27735
51.119999,71.279999,8.490000,32.720001,0.440000,70.010002,2.080000,2.170000,282.859985,30.650000,99859.562500,39.73,115.99,70.150002,PM2.5,27736
58.009998,85.290001,9.190000,43.009998,0.520000,66.459999,1.650000,1.690000,283.320007,29.629999,101788.406250,39.72,116.17,78.762497,PM2.5,27737
59.389999,90.949997,10.440000,45.310001,0.620000,65.879997,1.680000,2.140000,283.010010,29.370001,101769.656250,39.7,116.34,80.487503,PM2.5,27738
56.990002,89.089996,10.760000,45.310001,0.660000,67.000000,1.970000,2.950000,282.890015,29.290001,101782.968750,39.69,116.52,77.487503,PM2.5,27739
53.230000,83.459999,10.380000,46.369999,0.670000,67.349998,2.150000,3.370000,282.890015,29.170000,101879.750000,39.68,116.69,72.787498,PM2.5,27740
29.740000,36.410000,8.870000,13.890000,0.310000,74.639999,2.780000,-0.930000,278.079987,38.139999,91114.687500,39.89,115.66,42.485714,PM2.5,27991
32.419998,40.770000,8.490000,17.620001,0.330000,71.669998,2.330000,0.100000,280.200012,34.099998,94277.929688,39.88,115.83,46.314281,PM2.5,27992
44.880001,62.169998,8.130000,33.459999,0.410000,64.589996,1.960000,1.740000,282.250000,30.740000,98323.531250,39.87,116.01,62.350002,PM2.5,27993
56.349998,85.919998,9.810000,49.560001,0.550000,58.910000,1.870000,1.980000,283.059998,29.750000,100839.320312,39.85,116.18,76.687500,PM2.5,27994
60.910000,100.410004,11.770000,54.049999,0.720000,56.130001,1.610000,1.620000,283.250000,28.500000,101593.796875,39.84,116.36,82.387497,PM2.5,27995
64.400002,104.639999,11.770000,48.189999,0.760000,58.430000,1.760000,2.330000,282.880005,29.320000,101689.179688,39.82,116.53,86.750000,PM2.5,27996
58.930000,94.559998,10.500000,49.150002,0.730000,62.139999,2.100000,3.130000,282.869995,29.100000,101812.226562,39.81,116.71,79.912498,PM2.5,27997
54.610001,86.309998,9.770000,50.380001,0.720000,63.290001,2.020000,3.270000,282.890015,29.360001,101991.226562,39.79,116.88,74.512497,PM2.5,27998
29.440001,36.480000,9.660000,13.420000,0.310000,76.160004,4.390000,-2.010000,275.489990,44.830002,87716.960938,40.04,115.5,42.057144,PM2.5,28250
29.360001,36.590000,9.230000,14.600000,0.310000,74.279999,4.290000,-2.120000,278.309998,37.419998,91598.039062,40.03,115.68,41.942860,PM2.5,28251
30.209999,38.189999,8.840000,17.049999,0.320000,71.169998,3.950000,-1.970000,280.869995,31.930000,95380.796875,40.02,115.85,43.157143,PM2.5,28252
38.720001,52.040001,8.160000,29.430000,0.390000,62.439999,2.960000,-0.050000,282.359985,29.370001,98123.492188,40.0,116.03,54.650002,PM2.5,28253
50.080002,73.599998,8.270000,49.139999,0.510000,55.450001,2.300000,1.420000,282.880005,29.450001,100440.710938,39.99,116.2,68.850006,PM2.5,28254
55.820000,86.639999,8.740000,55.759998,0.630000,52.830002,1.950000,1.250000,283.269989,28.809999,101602.226562,39.97,116.38,76.025002,PM2.5,28255
65.669998,105.470001,10.150000,51.830002,0.760000,52.049999,1.750000,2.110000,282.859985,30.440001,101749.429688,39.96,116.55,88.337494,PM2.5,28256
63.250000,103.339996,10.280000,51.650002,0.770000,56.470001,1.810000,2.820000,282.829987,30.120001,101826.992188,39.94,116.73,85.312500,PM2.5,28257
