PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.879997,94.639999,12.740000,31.570000,0.650000,78.449997,-1.710000,-2.160000,283.670013,28.250000,96667.109375,39.63,115.62,101.099998,PM2.5,27481
97.260002,120.559998,15.170000,49.369999,0.810000,74.919998,-1.640000,-3.310000,285.309998,26.090000,99381.046875,39.61,115.8,127.825005,PM2.5,27482
116.589996,143.270004,16.920000,66.470001,1.010000,70.180000,-1.450000,-3.890000,286.160004,25.650000,101690.593750,39.6,115.97,152.271423,PM2.5,27483
162.080002,205.100006,21.250000,79.389999,1.680000,64.089996,-1.870000,-2.690000,285.200012,30.330000,102109.671875,39.57,116.32,212.080002,PM2.5,27485
166.919998,213.559998,23.129999,76.099998,1.820000,64.680000,-1.660000,-2.420000,284.709991,32.889999,102123.132812,39.56,116.5,216.919998,PM2.5,27486
60.419998,75.730003,11.350000,22.330000,0.550000,79.750000,-0.630000,-0.960000,281.859985,30.389999,94080.906250,39.77,115.47,81.774994,PM2.5,27733
71.360001,87.900002,11.990000,28.709999,0.620000,79.639999,-1.600000,-1.670000,281.070007,32.130001,93100.546875,39.76,115.64,95.449997,PM2.5,27734
89.459999,108.730003,13.820000,43.020000,0.740000,76.680000,-1.100000,-2.670000,282.679993,29.690001,95766.281250,39.75,115.82,118.074997,PM2.5,27735
104.930000,126.089996,15.380000,59.180000,0.890000,73.089996,-0.520000,-3.590000,285.230011,26.219999,100179.968750,39.73,115.99,137.412506,PM2.5,27736
132.369995,161.440002,18.410000,76.790001,1.230000,65.370003,-0.930000,-3.500000,285.769989,26.690001,102094.648438,39.72,116.17,174.814285,PM2.5,27737
158.559998,197.270004,19.790001,77.739998,1.620000,63.470001,-1.610000,-2.420000,285.220001,29.320000,102074.187500,39.7,116.34,208.559998,PM2.5,27738
163.919998,205.100006,21.280001,73.449997,1.720000,63.669998,-1.610000,-2.250000,284.649994,32.160000,102089.421875,39.69,116.52,213.919998,PM2.5,27739
162.399994,209.050003,23.230000,73.480003,1.840000,63.820000,-1.540000,-1.440000,284.359985,34.009998,102185.421875,39.68,116.69,212.399994,PM2.5,27740
64.129997,78.470001,11.530000,26.219999,0.570000,81.489998,-0.560000,-1.090000,279.769989,34.509998,91484.593750,39.89,115.66,86.412498,PM2.5,27991
73.199997,88.010002,12.470000,35.820000,0.620000,80.849998,-0.170000,-1.480000,281.779999,31.150000,94643.007812,39.88,115.83,97.750000,PM2.5,27992
99.610001,118.220001,15.110000,56.790001,0.830000,77.169998,0.240000,-2.420000,284.040009,27.620001,98672.507812,39.87,116.01,130.762497,PM2.5,27993
131.000000,157.580002,19.070000,77.099998,1.180000,66.919998,-0.050000,-2.960000,285.149994,26.870001,101171.117188,39.85,116.18,172.857147,PM2.5,27994
157.960007,192.949997,19.139999,79.830002,1.570000,63.029999,-0.930000,-1.980000,285.160004,28.360001,101920.132812,39.84,116.36,207.960007,PM2.5,27995
163.800003,199.520004,20.299999,72.610001,1.610000,64.000000,-1.370000,-2.060000,284.529999,31.680000,102012.046875,39.82,116.53,213.800003,PM2.5,27996
157.779999,198.750000,21.219999,71.680000,1.670000,63.220001,-1.470000,-1.450000,284.309998,33.380001,102132.601562,39.81,116.71,207.779999,PM2.5,27997
