PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.169998,71.889999,17.370001,47.540001,0.850000,55.150002,-0.910000,-1.150000,277.029999,48.349998,96105.007812,39.63,115.62,73.962494,PM2.5,27481
70.959999,96.599998,22.059999,63.980000,1.120000,50.500000,-1.110000,-1.580000,278.140015,46.590000,98868.929688,39.61,115.8,94.949997,PM2.5,27482
82.099998,111.599998,24.870001,74.580002,1.400000,47.810001,-1.060000,-2.050000,278.839996,46.389999,101221.976562,39.6,115.97,108.875000,PM2.5,27483
96.160004,133.089996,31.190001,78.760002,1.990000,40.689999,-1.340000,-1.880000,278.609985,44.669998,101638.617188,39.57,116.32,126.450005,PM2.5,27485
91.510002,128.389999,32.299999,81.370003,2.060000,39.099998,-1.690000,-2.020000,278.500000,43.880001,101645.812500,39.56,116.5,120.637505,PM2.5,27486
38.389999,48.549999,14.970000,34.599998,0.610000,52.150002,0.470000,-1.400000,276.420013,46.900002,93472.406250,39.77,115.47,54.237499,PM2.5,27733
44.060001,56.950001,15.500000,40.160000,0.710000,53.209999,0.230000,-1.420000,275.500000,50.139999,92476.406250,39.76,115.64,61.325001,PM2.5,27734
60.750000,81.180000,19.940001,55.220001,0.980000,52.770000,-0.310000,-0.930000,276.320007,49.910000,95182.679688,39.75,115.82,82.187500,PM2.5,27735
78.519997,104.330002,24.209999,71.930000,1.300000,47.919998,-0.620000,-1.270000,278.160004,46.840000,99679.390625,39.73,115.99,104.399994,PM2.5,27736
87.769997,116.099998,27.830000,72.889999,1.640000,42.779999,-0.570000,-1.630000,278.809998,46.410000,101629.359375,39.72,116.17,115.962494,PM2.5,27737
94.050003,126.709999,31.240000,77.019997,1.970000,38.720001,-1.100000,-1.410000,278.600006,44.740002,101605.117188,39.7,116.34,123.812500,PM2.5,27738
88.809998,122.800003,32.480000,79.260002,2.050000,37.049999,-1.470000,-1.690000,278.369995,43.810001,101615.406250,39.69,116.52,117.262497,PM2.5,27739
83.830002,116.529999,31.709999,79.129997,2.040000,36.910000,-1.430000,-1.790000,278.380005,44.189999,101707.656250,39.68,116.69,111.037506,PM2.5,27740
39.299999,49.470001,16.110001,34.470001,0.610000,53.570000,2.230000,-1.630000,274.950012,49.740002,90835.296875,39.89,115.66,55.375000,PM2.5,27991
50.580002,66.220001,18.160000,46.980000,0.830000,52.000000,0.610000,-0.480000,276.179993,49.410000,94037.023438,39.88,115.83,69.475006,PM2.5,27992
76.349998,99.860001,24.500000,69.019997,1.260000,43.910000,-0.410000,-0.460000,277.239990,48.959999,98139.476562,39.87,116.01,101.687500,PM2.5,27993
85.760002,111.220001,30.830000,72.190002,1.660000,38.029999,-0.100000,-1.310000,278.410004,46.869999,100684.656250,39.85,116.18,113.450005,PM2.5,27994
87.220001,113.040001,31.370001,78.400002,1.940000,32.250000,-0.710000,-1.080000,278.750000,44.080002,101444.453125,39.84,116.36,115.275002,PM2.5,27995
87.129997,116.919998,32.000000,77.820000,2.040000,32.750000,-1.180000,-1.490000,278.209991,44.490002,101538.421875,39.82,116.53,115.162498,PM2.5,27996
