PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.550000,11.200000,2.290000,8.710000,0.250000,72.440002,1.810000,-2.970000,278.329987,33.410000,96317.531250,40.39,116.26,11.200000,PM10,29043
9.600000,16.080000,2.490000,15.070000,0.280000,66.660004,0.240000,-2.530000,279.369995,31.160000,97638.460938,40.38,116.43,18.837500,NO2,29044
12.400000,21.670000,2.940000,19.260000,0.330000,62.980000,-0.230000,-3.170000,280.630005,29.830000,99844.257812,40.36,116.61,24.075001,NO2,29045
12.450000,21.600000,2.490000,17.799999,0.330000,61.970001,-0.380000,-3.130000,281.279999,30.830000,101303.992188,40.35,116.79,22.250000,NO2,29046
12.220000,20.639999,2.200000,17.410000,0.330000,63.080002,-0.030000,-3.740000,280.390015,34.270000,100304.117188,40.33,116.96,21.762501,NO2,29047
11.390000,18.250000,2.190000,15.950000,0.330000,63.869999,0.590000,-4.430000,279.119995,35.130001,98258.250000,40.32,117.14,19.937500,NO2,29048
6.720000,9.800000,2.270000,5.620000,0.250000,79.389999,2.480000,-3.980000,275.480011,39.650002,92609.312500,40.55,115.92,9.800000,PM10,29306
7.440000,10.770000,2.290000,6.600000,0.260000,75.209999,2.170000,-3.200000,277.019989,36.209999,94837.257812,40.54,116.1,10.770000,PM10,29307
6.430000,9.090000,2.220000,6.550000,0.240000,74.610001,1.440000,-2.760000,276.279999,37.060001,93704.976562,40.52,116.28,9.185714,PM2.5,29308
8.720000,13.710000,2.400000,13.050000,0.270000,66.449997,0.380000,-2.820000,276.029999,37.320000,93296.250000,40.51,116.45,16.312500,NO2,29309
9.990000,16.700001,2.680000,15.030000,0.300000,65.900002,0.400000,-3.010000,278.149994,34.290001,96460.156250,40.49,116.63,18.787500,NO2,29310
10.200000,17.200001,2.340000,13.790000,0.310000,64.699997,0.070000,-2.730000,280.489990,31.709999,100077.570312,40.48,116.81,17.237499,NO2,29311
13.360000,21.610001,2.750000,15.860000,0.350000,66.279999,-0.490000,-2.660000,280.019989,36.150002,100301.226562,40.47,116.98,21.610001,PM10,29312
10.180000,15.740000,2.070000,13.320000,0.320000,65.910004,-0.020000,-3.620000,278.399994,36.860001,97584.320312,40.45,117.16,16.650000,NO2,29313
5.800000,8.000000,2.110000,5.730000,0.230000,75.019997,1.140000,-2.410000,276.179993,35.849998,93519.429688,40.66,116.3,8.285714,PM2.5,29577
7.430000,10.950000,2.370000,10.200000,0.260000,69.230003,0.050000,-2.470000,276.279999,36.939999,93860.062500,40.64,116.47,12.750000,NO2,29578
8.150000,12.820000,2.380000,12.030000,0.270000,66.470001,0.430000,-2.680000,277.720001,35.310001,96100.343750,40.63,116.65,15.037499,NO2,29579
7.900000,12.720000,2.050000,10.510000,0.270000,66.989998,0.600000,-2.700000,279.010010,33.439999,97819.273438,40.61,116.83,13.137501,NO2,29580
9.240000,14.740000,1.930000,11.310000,0.300000,66.239998,-0.230000,-2.580000,279.600006,33.029999,99065.109375,40.6,117.0,14.740000,PM10,29581
9.210000,14.060000,2.000000,11.600000,0.310000,67.769997,-0.390000,-2.860000,278.799988,36.389999,98214.859375,40.58,117.18,14.500000,NO2,29582
6.600000,9.250000,2.490000,8.070000,0.250000,72.709999,-0.250000,-2.680000,276.929993,35.049999,94648.890625,40.78,116.49,10.087500,NO2,29849
7.280000,10.920000,2.470000,10.070000,0.260000,69.290001,0.090000,-2.370000,277.959991,34.860001,96330.148438,40.76,116.67,12.587500,NO2,29850
7.000000,10.810000,2.090000,8.900000,0.260000,69.790001,0.600000,-2.520000,277.570007,36.220001,95811.906250,40.75,116.85,11.125000,NO2,29851
6.570000,8.780000,2.660000,6.820000,0.240000,73.589996,-0.130000,-3.100000,274.989990,39.070000,92082.632812,40.91,116.51,9.385715,PM2.5,30122
6.710000,9.660000,2.650000,8.250000,0.250000,72.160004,0.450000,-2.470000,276.339996,37.709999,94036.898438,40.9,116.69,10.312500,NO2,30123
