PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.490002,84.570000,21.850000,45.669998,0.790000,46.950001,-0.990000,-2.770000,279.880005,28.299999,95775.453125,39.63,115.62,74.362503,PM2.5,27481
66.180000,105.470001,24.190001,55.570000,0.990000,41.360001,-1.870000,-3.900000,281.140015,27.459999,98507.328125,39.61,115.8,88.974998,PM2.5,27482
76.309998,124.550003,25.290001,65.199997,1.250000,35.980000,-3.230000,-3.870000,281.559998,28.750000,100840.382812,39.6,115.97,101.637497,PM2.5,27483
84.949997,144.610001,25.600000,69.849998,1.620000,30.250000,-3.550000,-3.880000,280.779999,33.630001,101268.578125,39.57,116.32,112.437500,PM2.5,27485
83.019997,142.199997,24.950001,66.699997,1.590000,31.129999,-2.760000,-3.670000,280.470001,34.849998,101283.570312,39.56,116.5,110.024994,PM2.5,27486
41.220001,62.599998,20.350000,35.439999,0.610000,52.310001,1.920000,-1.580000,278.649994,29.110001,93174.812500,39.77,115.47,57.775002,PM2.5,27733
46.299999,71.220001,20.520000,40.549999,0.690000,48.110001,0.290000,-2.930000,277.929993,30.670000,92190.757812,39.76,115.64,64.125000,PM2.5,27734
59.410000,93.209999,22.650000,49.740002,0.880000,43.700001,-0.560000,-4.130000,279.059998,30.129999,94862.648438,39.75,115.82,80.512497,PM2.5,27735
72.190002,116.019997,24.430000,62.180000,1.140000,36.959999,-1.590000,-4.560000,281.049988,28.889999,99311.578125,39.73,115.99,96.487503,PM2.5,27736
82.870003,137.259995,26.629999,71.720001,1.490000,29.730000,-2.770000,-4.450000,281.459991,30.450001,101250.273438,39.72,116.17,109.837502,PM2.5,27737
86.070000,144.940002,25.540001,72.110001,1.660000,27.850000,-3.130000,-3.830000,280.839996,33.349998,101236.226562,39.7,116.34,113.837502,PM2.5,27738
84.339996,142.240005,24.240000,67.620003,1.610000,28.820000,-2.650000,-3.910000,280.420013,35.240002,101252.296875,39.69,116.52,111.674995,PM2.5,27739
79.949997,136.419998,22.600000,65.550003,1.520000,31.299999,-2.200000,-3.260000,280.220001,35.320000,101347.476562,39.68,116.69,106.187500,PM2.5,27740
38.340000,58.610001,19.430000,36.549999,0.600000,50.090000,2.400000,-3.920000,276.850006,32.270000,90564.140625,39.89,115.66,54.305000,PM10,27991
49.360001,76.599998,21.260000,44.150002,0.760000,45.840000,1.080000,-3.690000,278.209991,31.570000,93737.000000,39.88,115.83,67.949997,PM2.5,27992
70.239998,111.800003,25.000000,59.369999,1.110000,34.330002,-0.200000,-4.320000,279.970001,30.600000,97794.609375,39.87,116.01,94.049995,PM2.5,27993
86.320000,141.320007,29.170000,73.169998,1.550000,22.680000,-1.110000,-4.220000,280.899994,31.090000,100321.039062,39.85,116.18,114.150002,PM2.5,27994
88.129997,146.440002,25.570000,75.480003,1.730000,21.670000,-1.900000,-3.210000,280.869995,32.889999,101082.000000,39.84,116.36,116.412498,PM2.5,27995
85.750000,142.470001,23.559999,68.650002,1.610000,25.000000,-2.220000,-3.600000,280.290009,35.990002,101176.593750,39.82,116.53,113.437500,PM2.5,27996
81.160004,136.449997,21.690001,66.489998,1.510000,29.410000,-1.990000,-2.960000,280.089996,36.360001,101296.226562,39.81,116.71,107.700005,PM2.5,27997
78.320000,134.589996,22.860001,66.470001,1.500000,31.740000,-2.040000,-2.210000,279.899994,36.740002,101472.406250,39.79,116.88,104.150002,PM2.5,27998
33.220001,50.490002,18.200001,26.490000,0.540000,55.509998,6.290000,-3.600000,274.149994,36.910000,87177.421875,40.04,115.5,50.245003,PM10,28250
37.320000,57.230000,18.610001,35.459999,0.600000,51.480000,4.740000,-4.020000,276.619995,33.320000,91051.859375,40.03,115.68,53.614998,PM10,28251
46.599998,72.650002,19.820000,42.380001,0.730000,45.680000,2.660000,-3.520000,278.619995,31.530001,94853.640625,40.02,115.85,64.500000,PM2.5,28252
66.419998,105.080002,22.440001,54.360001,1.050000,35.389999,0.720000,-3.470000,279.760010,31.420000,97619.468750,40.0,116.03,89.274994,PM2.5,28253
83.180000,133.860001,25.600000,70.400002,1.460000,23.639999,-0.540000,-3.080000,280.510010,32.270000,99948.281250,39.99,116.2,110.224998,PM2.5,28254
84.970001,138.470001,22.840000,72.480003,1.630000,21.160000,-1.480000,-2.340000,280.730011,33.910000,101114.617188,39.97,116.38,112.462502,PM2.5,28255
82.599998,134.910004,20.820000,67.300003,1.520000,23.870001,-1.950000,-2.910000,280.279999,36.970001,101256.703125,39.96,116.55,109.500000,PM2.5,28256
79.110001,130.789993,19.889999,66.160004,1.430000,28.750000,-1.730000,-2.600000,280.029999,37.959999,101326.921875,39.94,116.73,105.137497,PM2.5,28257
44.299999,69.660004,17.860001,39.209999,0.720000,46.270000,3.910000,-2.760000,277.390015,34.980000,93798.882812,40.15,115.87,61.625000,PM2.5,28515
58.560001,92.910004,18.549999,47.049999,0.960000,39.560001,1.980000,-2.740000,279.630005,32.459999,97452.671875,40.14,116.05,79.450005,PM2.5,28516
70.269997,112.870003,18.230000,57.529999,1.200000,31.700001,-0.170000,-2.070000,281.190002,31.850000,100794.992188,40.12,116.22,94.087494,PM2.5,28517
75.540001,121.970001,17.570000,64.540001,1.360000,26.889999,-1.720000,-1.540000,280.899994,34.680000,101418.453125,40.11,116.4,100.675003,PM2.5,28518
72.820000,117.839996,16.799999,65.089996,1.330000,27.730000,-2.170000,-2.420000,280.429993,37.040001,101411.656250,40.09,116.57,97.275002,PM2.5,28519
67.860001,111.250000,16.090000,61.349998,1.250000,33.250000,-1.880000,-2.560000,280.100006,38.689999,101415.062500,40.08,116.75,91.074997,PM2.5,28520
67.360001,113.019997,17.959999,62.770000,1.300000,34.549999,-1.850000,-1.490000,279.989990,38.750000,101319.593750,40.06,116.92,90.449997,PM2.5,28521
55.480000,88.250000,15.760000,44.810001,0.970000,40.759998,2.180000,-1.710000,278.809998,34.709999,96401.203125,40.27,116.06,75.599998,PM2.5,28778
61.299999,98.110001,15.160000,50.130001,1.080000,35.919998,0.280000,-1.730000,280.630005,33.459999,99632.359375,40.26,116.24,82.875000,PM2.5,28779
63.270000,102.160004,14.530000,55.270000,1.150000,33.090000,-1.450000,-1.700000,280.970001,34.650002,100835.890625,40.24,116.42,85.337502,PM2.5,28780
64.120003,103.650002,14.340000,59.230000,1.180000,32.650002,-2.360000,-2.860000,280.709991,36.529999,101443.953125,40.23,116.59,86.400002,PM2.5,28781
60.369999,99.040001,13.980000,55.320000,1.130000,37.009998,-2.190000,-3.020000,280.119995,39.139999,101313.406250,40.21,116.77,81.712502,PM2.5,28782
