PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.600000,6.610000,2.550000,4.060000,0.210000,79.779999,1.120000,-9.170000,277.190002,19.670000,96907.070312,39.63,115.62,6.610000,PM10,27481
5.480000,12.450000,3.370000,5.900000,0.240000,78.010002,-0.320000,-9.750000,278.799988,19.330000,99696.476562,39.61,115.8,12.450000,PM10,27482
7.190000,19.250000,4.310000,9.630000,0.260000,73.940002,-1.150000,-10.470000,279.859985,20.240000,102085.953125,39.6,115.97,19.250000,PM10,27483
12.840000,42.110001,7.920000,22.959999,0.380000,69.510002,-1.180000,-8.360000,279.709991,23.110001,102517.898438,39.57,116.32,42.110001,PM10,27485
10.980000,36.880001,6.490000,19.450001,0.360000,73.879997,-1.310000,-9.730000,279.459991,24.420000,102524.078125,39.56,116.5,36.880001,PM10,27486
3.500000,5.520000,2.880000,4.250000,0.210000,82.290001,1.810000,-8.460000,274.920013,22.309999,94268.476562,39.77,115.47,5.520000,PM10,27733
3.560000,6.140000,2.540000,3.830000,0.210000,80.400002,1.410000,-10.600000,273.959991,24.080000,93247.132812,39.76,115.64,6.140000,PM10,27734
4.310000,9.190000,2.800000,4.390000,0.220000,78.690002,1.450000,-10.560000,275.649994,23.500000,95979.882812,39.75,115.82,9.190000,PM10,27735
5.630000,15.170000,3.680000,7.650000,0.250000,75.050003,0.910000,-10.930000,278.579987,21.730000,100532.406250,39.73,115.99,15.170000,PM10,27736
9.510000,31.059999,7.030000,18.080000,0.320000,70.320000,0.320000,-9.880000,279.769989,21.910000,102507.796875,39.72,116.17,31.059999,PM10,27737
11.780000,41.160000,8.150000,24.020000,0.370000,67.300003,-0.520000,-7.510000,279.679993,22.950001,102483.617188,39.7,116.34,41.160000,PM10,27738
10.140000,35.700001,6.320000,18.690001,0.350000,73.580002,-0.930000,-9.540000,279.350006,24.620001,102491.789062,39.69,116.52,35.700001,PM10,27739
8.160000,27.990000,4.260000,14.050000,0.320000,75.220001,-0.350000,-9.970000,279.250000,25.510000,102579.617188,39.68,116.69,27.990000,PM10,27740
3.570000,5.680000,2.610000,3.710000,0.210000,81.589996,2.790000,-9.910000,272.070007,28.030001,91609.843750,39.89,115.66,5.680000,PM10,27991
3.180000,5.570000,2.230000,3.070000,0.210000,81.089996,2.800000,-8.790000,274.309998,26.469999,94861.273438,39.88,115.83,5.570000,PM10,27992
4.890000,13.180000,3.370000,6.610000,0.240000,75.239998,2.420000,-10.260000,277.170013,24.010000,99000.882812,39.87,116.01,13.180000,PM10,27993
8.690000,29.240000,7.100000,17.370001,0.310000,70.279999,1.580000,-9.370000,278.970001,23.040001,101565.218750,39.85,116.18,29.240000,PM10,27994
9.990000,36.070000,7.900000,23.530001,0.340000,69.830002,0.170000,-6.380000,279.609985,22.870001,102326.328125,39.84,116.36,36.070000,PM10,27995
9.390000,33.470001,6.060000,17.920000,0.330000,73.720001,-0.600000,-9.300000,279.190002,25.000000,102413.750000,39.82,116.53,33.470001,PM10,27996
7.390000,25.129999,3.870000,11.760000,0.300000,75.790001,-0.040000,-9.830000,279.079987,26.059999,102526.593750,39.81,116.71,25.129999,PM10,27997
7.590000,24.459999,3.280000,11.250000,0.310000,76.830002,0.730000,-9.420000,279.209991,26.660000,102690.593750,39.79,116.88,24.459999,PM10,27998
4.570000,6.840000,3.320000,4.830000,0.230000,79.120003,6.680000,-8.910000,268.750000,35.020000,88146.796875,40.04,115.5,6.840000,PM10,28250
4.100000,6.390000,2.800000,4.010000,0.220000,79.190002,5.760000,-7.920000,271.850006,30.150000,92138.070312,40.03,115.68,6.390000,PM10,28251
3.440000,5.870000,2.270000,3.210000,0.210000,79.339996,4.110000,-7.320000,274.779999,26.950001,96030.828125,40.02,115.85,5.870000,PM10,28252
4.290000,11.160000,2.820000,4.700000,0.230000,76.379997,3.010000,-8.850000,276.850006,24.850000,98840.523438,40.0,116.03,11.160000,PM10,28253
7.240000,24.250000,5.540000,11.810000,0.280000,72.290001,2.140000,-7.770000,278.519989,23.790001,101194.039062,39.99,116.2,24.250000,PM10,28254
9.020000,32.029999,6.480000,16.350000,0.310000,73.900002,0.470000,-5.540000,279.420013,23.639999,102365.007812,39.97,116.38,32.029999,PM10,28255
8.160000,28.010000,5.020000,13.690000,0.290000,75.739998,-0.500000,-8.910000,279.149994,25.350000,102497.007812,39.96,116.55,28.010000,PM10,28256
6.530000,21.240000,3.400000,8.880000,0.270000,76.379997,0.140000,-9.640000,278.980011,26.620001,102557.382812,39.94,116.73,21.240000,PM10,28257
3.600000,6.190000,2.120000,3.050000,0.220000,78.580002,4.290000,-6.720000,273.820007,29.240000,94955.937500,40.15,115.87,6.190000,PM10,28515
