PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.110001,150.169998,18.840000,51.520000,1.460000,61.439999,-2.410000,0.770000,276.959991,93.269997,96584.453125,39.63,115.62,180.157150,PM2.5,27481
141.399994,157.339996,16.450001,53.310001,1.550000,53.520000,-1.770000,-0.370000,278.730011,86.080002,99362.609375,39.61,115.8,187.714279,PM2.5,27482
142.070007,159.179993,14.450000,54.930000,1.590000,46.299999,-1.290000,-0.760000,280.170013,80.480003,101714.507812,39.6,115.97,188.671432,PM2.5,27483
133.419998,159.979996,12.440000,56.680000,1.460000,40.959999,-1.220000,0.920000,280.510010,78.050003,102137.359375,39.57,116.32,176.314285,PM2.5,27485
124.029999,153.479996,12.550000,57.810001,1.400000,41.299999,-1.710000,1.370000,280.470001,76.580002,102153.671875,39.56,116.5,162.899994,PM2.5,27486
133.649994,147.929993,20.040001,48.520000,1.460000,67.529999,-2.100000,1.910000,275.260010,97.029999,93933.710938,39.77,115.47,176.642853,PM2.5,27733
138.710007,152.250000,17.700001,51.389999,1.600000,61.220001,-2.520000,1.180000,274.429993,99.589996,92939.273438,39.76,115.64,183.871445,PM2.5,27734
142.449997,158.229996,15.240000,53.770000,1.680000,51.259998,-2.030000,0.240000,276.059998,94.550003,95666.726562,39.75,115.82,189.214279,PM2.5,27735
142.960007,161.160004,13.130000,54.630001,1.690000,44.900002,-1.460000,-0.380000,278.940002,84.320000,100175.656250,39.73,115.99,189.942871,PM2.5,27736
136.910004,160.190002,11.550000,55.779999,1.640000,41.770000,-1.430000,0.090000,280.309998,78.919998,102121.570312,39.72,116.17,181.300003,PM2.5,27737
127.230003,155.179993,12.070000,56.770000,1.540000,41.279999,-1.880000,0.910000,280.329987,77.739998,102100.726562,39.7,116.34,167.471436,PM2.5,27738
118.330002,148.320007,13.630000,57.959999,1.480000,42.130001,-2.450000,1.540000,280.390015,74.110001,102117.046875,39.69,116.52,154.757141,PM2.5,27739
109.279999,137.570007,16.830000,58.610001,1.420000,43.619999,-3.040000,1.980000,280.549988,68.750000,102219.203125,39.68,116.69,142.850006,PM2.5,27740
134.380005,150.080002,17.740000,51.150002,1.580000,61.509998,-2.240000,1.330000,273.279999,99.660004,91285.289062,39.89,115.66,177.685715,PM2.5,27991
134.500000,152.539993,15.200000,53.160000,1.620000,53.130001,-2.180000,0.560000,275.170013,96.000000,94516.507812,39.88,115.83,177.857147,PM2.5,27992
140.729996,163.729996,10.690000,57.119999,1.730000,34.549999,-2.090000,0.060000,277.859985,87.059998,98631.968750,39.87,116.01,186.757141,PM2.5,27993
138.729996,169.130005,6.130000,61.799999,1.740000,24.540001,-1.710000,0.470000,279.679993,78.500000,101180.273438,39.85,116.18,183.899994,PM2.5,27994
125.260002,158.110001,6.670000,62.580002,1.630000,27.400000,-1.960000,1.110000,280.359985,72.900002,101941.460938,39.84,116.36,164.657150,PM2.5,27995
119.070000,150.449997,12.080000,59.759998,1.590000,34.830002,-2.930000,1.800000,280.380005,68.510002,102036.703125,39.82,116.53,155.814285,PM2.5,27996
