PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.990000,13.770000,3.040000,7.000000,0.310000,69.260002,1.370000,-8.950000,273.100006,34.119999,99998.906250,40.17,117.29,13.770000,PM10,28785
4.090000,7.800000,2.030000,2.560000,0.240000,73.949997,3.780000,-8.410000,268.950012,35.880001,94701.218750,40.42,115.91,7.800000,PM10,29041
3.640000,7.360000,1.840000,2.130000,0.230000,72.220001,3.890000,-9.160000,269.809998,34.259998,96085.382812,40.4,116.08,7.360000,PM10,29042
2.930000,5.330000,1.680000,1.770000,0.220000,72.760002,3.470000,-8.210000,270.649994,31.990000,96568.656250,40.39,116.26,5.500000,CO,29043
3.140000,6.510000,1.910000,2.780000,0.220000,71.269997,1.330000,-7.290000,271.910004,29.900000,97920.882812,40.38,116.43,6.510000,PM10,29044
5.060000,13.340000,3.030000,6.050000,0.260000,72.220001,-0.390000,-8.460000,272.989990,29.299999,100202.570312,40.36,116.61,13.340000,PM10,29045
5.530000,13.870000,3.200000,6.430000,0.270000,69.800003,-0.380000,-9.480000,273.660004,30.309999,101709.726562,40.35,116.79,13.870000,PM10,29046
5.220000,11.320000,2.870000,5.780000,0.270000,72.440002,0.390000,-10.810000,272.890015,35.189999,100652.953125,40.33,116.96,11.320000,PM10,29047
5.190000,9.600000,2.700000,5.760000,0.270000,70.610001,1.270000,-10.720000,271.350006,36.720001,98513.671875,40.32,117.14,9.600000,PM10,29048
3.410000,5.470000,1.740000,1.760000,0.230000,74.510002,4.650000,-10.640000,267.109985,40.540001,92764.390625,40.55,115.92,5.750000,CO,29306
3.440000,6.490000,1.740000,1.830000,0.220000,72.400002,3.830000,-9.520000,268.869995,35.980000,95068.632812,40.54,116.1,6.490000,PM10,29307
2.910000,4.780000,1.620000,1.680000,0.220000,72.410004,2.990000,-8.270000,268.429993,35.639999,93879.492188,40.52,116.28,5.500000,CO,29308
3.030000,5.170000,1.730000,2.280000,0.220000,71.220001,1.790000,-8.880000,268.260010,36.040001,93436.343750,40.51,116.45,5.500000,CO,29309
3.580000,6.870000,2.290000,3.670000,0.240000,72.419998,0.950000,-9.210000,270.209991,33.910000,96702.218750,40.49,116.63,6.870000,PM10,29310
4.110000,8.340000,2.540000,4.380000,0.250000,70.349998,0.420000,-9.110000,272.660004,31.580000,100447.148438,40.48,116.81,8.340000,PM10,29311
4.240000,8.120000,2.350000,4.370000,0.250000,72.580002,-0.110000,-10.360000,272.890015,36.209999,100660.648438,40.47,116.98,8.120000,PM10,29312
4.520000,7.780000,2.450000,5.150000,0.260000,69.910004,0.650000,-9.620000,270.600006,38.509998,97834.906250,40.45,117.16,7.780000,PM10,29313
2.910000,4.640000,1.590000,1.730000,0.220000,70.290001,2.860000,-7.650000,268.200012,35.110001,93701.656250,40.66,116.3,5.500000,CO,29577
2.900000,4.480000,1.730000,2.230000,0.220000,70.589996,1.470000,-7.480000,268.329987,35.669998,94045.671875,40.64,116.47,5.500000,CO,29578
3.020000,4.560000,1.900000,2.780000,0.220000,71.070000,1.420000,-8.800000,269.589996,35.230000,96350.953125,40.63,116.65,5.500000,CO,29579
3.250000,5.140000,2.080000,3.190000,0.230000,71.269997,1.080000,-9.010000,270.829987,34.139999,98116.859375,40.61,116.83,5.750000,CO,29580
4.270000,7.300000,2.360000,4.360000,0.250000,69.589996,0.040000,-9.220000,271.589996,33.540001,99398.562500,40.6,117.0,7.300000,PM10,29581
4.640000,7.710000,2.540000,5.170000,0.260000,69.790001,0.150000,-8.540000,270.950012,37.369999,98505.203125,40.58,117.18,7.710000,PM10,29582
2.900000,4.280000,1.880000,2.190000,0.220000,70.839996,1.700000,-7.820000,268.739990,34.230000,94857.937500,40.78,116.49,5.500000,CO,29849
3.030000,4.360000,2.010000,2.670000,0.220000,71.599998,1.060000,-8.550000,269.579987,35.410000,96595.296875,40.76,116.67,5.500000,CO,29850
3.140000,4.550000,2.120000,2.930000,0.220000,72.089996,0.970000,-8.860000,269.070007,37.709999,96047.093750,40.75,116.85,5.500000,CO,29851
3.140000,4.550000,2.020000,2.300000,0.220000,70.320000,2.510000,-10.300000,266.309998,40.160000,92187.023438,40.91,116.51,5.500000,CO,30122
3.140000,4.330000,2.180000,2.650000,0.220000,71.980003,1.870000,-9.750000,267.470001,39.759998,94209.796875,40.9,116.69,5.500000,CO,30123
