PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.190000,28.340000,6.650000,17.320000,0.370000,69.029999,-1.610000,-2.790000,279.519989,22.770000,96944.750000,39.63,115.62,28.340000,PM10,27481
18.570000,37.270000,8.320000,24.090000,0.430000,65.230003,-1.740000,-3.390000,281.029999,21.990000,99713.062500,39.61,115.8,37.270000,PM10,27482
19.860001,40.930000,8.790000,32.020000,0.490000,58.480000,-1.760000,-3.480000,281.970001,22.150000,102068.429688,39.6,115.97,40.930000,PM10,27483
22.590000,53.900002,12.460000,49.450001,0.670000,46.750000,-2.160000,-2.580000,281.149994,26.320000,102502.953125,39.57,116.32,61.812500,NO2,27485
26.170000,59.680000,15.500000,52.799999,0.820000,44.990002,-2.060000,-2.300000,280.769989,28.260000,102517.460938,39.56,116.5,66.000000,NO2,27486
12.240000,21.150000,5.800000,13.680000,0.330000,72.739998,-0.070000,-2.210000,277.869995,23.639999,94307.960938,39.77,115.47,21.150000,PM10,27733
13.650000,25.020000,6.070000,15.440000,0.350000,69.500000,-0.780000,-3.290000,276.910004,25.870001,93309.367188,39.76,115.64,25.020000,PM10,27734
16.320000,32.930000,7.310000,20.280001,0.390000,66.139999,-0.460000,-3.270000,278.459991,24.940001,96022.546875,39.75,115.82,32.930000,PM10,27735
17.709999,37.070000,7.820000,27.910000,0.440000,60.529999,-0.320000,-3.410000,281.059998,22.940001,100521.617188,39.73,115.99,37.070000,PM10,27736
19.010000,43.130001,9.260000,40.360001,0.530000,51.580002,-1.020000,-2.980000,281.730011,23.889999,102477.601562,39.72,116.17,50.450001,NO2,27737
19.830000,50.200001,11.040000,49.380001,0.600000,45.599998,-1.710000,-2.050000,281.250000,25.969999,102461.937500,39.7,116.34,61.725002,NO2,27738
22.629999,55.250000,13.450000,50.709999,0.720000,44.700001,-1.680000,-1.740000,280.799988,28.200001,102478.406250,39.69,116.52,63.387497,NO2,27739
28.160000,61.090000,16.500000,54.700001,0.950000,43.439999,-1.750000,-1.330000,280.540009,29.860001,102576.429688,39.68,116.69,68.375000,NO2,27740
12.160000,21.320000,5.800000,14.210000,0.340000,70.919998,0.910000,-3.220000,275.589996,27.719999,91664.421875,39.89,115.66,21.320000,PM10,27991
13.600000,26.280001,6.300000,17.020000,0.360000,68.889999,1.010000,-2.540000,277.630005,26.059999,94875.601562,39.88,115.83,26.280001,PM10,27992
16.500000,35.639999,7.620000,26.510000,0.420000,60.110001,0.770000,-2.760000,279.940002,24.320000,98978.117188,39.87,116.01,35.639999,PM10,27993
18.740000,44.619999,9.860000,39.299999,0.520000,51.259998,0.150000,-2.700000,281.200012,24.410000,101527.757812,39.85,116.18,49.125000,NO2,27994
18.410000,48.939999,10.450000,49.830002,0.570000,44.980000,-0.890000,-1.630000,281.410004,25.299999,102294.500000,39.84,116.36,62.287502,NO2,27995
20.110001,51.250000,11.120000,49.009998,0.600000,44.520000,-1.320000,-1.360000,280.779999,28.330000,102392.203125,39.82,116.53,61.262497,NO2,27996
23.459999,54.349998,13.050000,53.099998,0.770000,43.200001,-1.260000,-0.980000,280.589996,29.790001,102515.429688,39.81,116.71,66.375000,NO2,27997
29.870001,63.080002,17.900000,57.540001,1.050000,41.910000,-1.700000,-0.350000,280.410004,31.340000,102694.898438,39.79,116.88,71.925003,NO2,27998
11.730000,18.770000,6.200000,13.400000,0.350000,71.059998,3.040000,-2.990000,272.880005,31.570000,88223.773438,40.04,115.5,18.770000,PM10,28250
11.740000,19.750000,5.950000,13.870000,0.350000,69.839996,2.960000,-2.570000,275.720001,27.690001,92164.250000,40.03,115.68,19.750000,PM10,28251
12.670000,23.730000,6.010000,16.100000,0.350000,67.669998,2.390000,-1.920000,278.239990,25.379999,96006.812500,40.02,115.85,23.730000,PM10,28252
15.210000,33.450001,6.870000,23.100000,0.400000,61.299999,1.360000,-1.980000,279.820007,24.690001,98791.812500,40.0,116.03,33.450001,PM10,28253
17.559999,43.330002,8.760000,36.070000,0.490000,52.090000,0.560000,-1.980000,280.940002,24.920000,101139.046875,39.99,116.2,45.087502,NO2,28254
17.629999,47.310001,9.020000,47.320000,0.550000,44.730000,-0.500000,-1.060000,281.410004,25.530001,102315.976562,39.97,116.38,59.150002,NO2,28255
18.889999,46.209999,8.780000,46.360001,0.540000,45.930000,-1.350000,-0.930000,280.910004,28.639999,102462.710938,39.96,116.55,57.950001,NO2,28256
19.990000,46.290001,9.030000,47.430000,0.600000,45.680000,-1.180000,-1.050000,280.790009,29.660000,102535.796875,39.94,116.73,59.287498,NO2,28257
11.940000,21.830000,5.560000,14.860000,0.350000,67.349998,2.930000,-1.370000,277.309998,27.500000,94932.273438,40.15,115.87,21.830000,PM10,28515
13.220000,29.090000,5.720000,19.299999,0.370000,64.580002,1.620000,-1.720000,279.739990,25.430000,98620.750000,40.14,116.05,29.090000,PM10,28516
15.260000,37.529999,6.440000,26.120001,0.430000,59.259998,0.380000,-1.510000,281.649994,24.629999,101986.679688,40.12,116.22,37.529999,PM10,28517
16.980000,41.669998,6.880000,35.520000,0.490000,52.669998,-0.830000,-0.430000,281.559998,26.270000,102614.296875,40.11,116.4,44.400002,NO2,28518
17.650000,40.400002,6.880000,38.720001,0.510000,50.419998,-1.690000,-1.090000,281.309998,28.209999,102607.429688,40.09,116.57,48.400002,NO2,28519
17.990000,38.820000,6.410000,36.779999,0.530000,51.430000,-1.440000,-1.520000,281.100006,29.250000,102614.843750,40.08,116.75,45.974998,NO2,28520
