PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,9.380000,3.260000,8.800000,0.270000,74.519997,-0.410000,-4.190000,277.820007,23.580000,97013.843750,39.63,115.62,11.000000,NO2,27481
9.050000,15.260000,4.340000,13.920000,0.310000,70.779999,-1.150000,-4.770000,279.459991,22.100000,99792.273438,39.61,115.8,17.400000,NO2,27482
10.710000,20.110001,4.990000,22.030001,0.350000,64.309998,-1.270000,-5.300000,280.429993,21.840000,102160.132812,39.6,115.97,27.537500,NO2,27483
12.350000,32.090000,7.180000,36.180000,0.440000,55.220001,-0.860000,-4.820000,279.950012,23.100000,102587.140625,39.57,116.32,45.224998,NO2,27485
12.320000,32.639999,6.430000,33.869999,0.430000,58.130001,-0.570000,-5.030000,279.640015,24.320000,102595.960938,39.56,116.5,42.337498,NO2,27486
6.230000,8.140000,3.640000,8.610000,0.280000,77.489998,0.540000,-4.700000,275.970001,26.469999,94369.296875,39.77,115.47,10.762500,NO2,27733
6.260000,8.360000,3.230000,8.130000,0.270000,75.790001,0.170000,-6.500000,275.089996,27.379999,93355.203125,39.76,115.64,10.162500,NO2,27734
7.420000,11.590000,3.710000,11.010000,0.290000,72.150002,0.400000,-6.260000,276.790009,25.700001,96079.937500,39.75,115.82,13.762501,NO2,27735
9.440000,17.620001,4.570000,20.250000,0.330000,65.029999,0.100000,-5.790000,279.489990,23.120001,100603.976562,39.73,115.99,25.312500,NO2,27736
11.480000,25.469999,6.500000,29.840000,0.390000,60.650002,-0.070000,-5.480000,280.279999,22.930000,102568.117188,39.72,116.17,37.299999,NO2,27737
11.660000,31.629999,7.390000,37.389999,0.440000,53.849998,-0.340000,-4.430000,280.049988,23.040001,102545.726562,39.7,116.34,46.737499,NO2,27738
12.220000,32.389999,6.430000,33.580002,0.430000,57.770000,-0.180000,-4.910000,279.649994,24.580000,102556.890625,39.69,116.52,41.975002,NO2,27739
