PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.910000,4.870000,2.150000,4.190000,0.220000,72.720001,5.800000,-8.970000,275.779999,26.639999,96134.601562,39.63,115.62,5.500000,CO,27481
4.190000,8.380000,2.730000,6.240000,0.250000,71.959999,3.850000,-7.140000,277.859985,23.290001,98915.046875,39.61,115.8,8.380000,PM10,27482
6.450000,14.220000,3.590000,10.420000,0.300000,69.449997,2.260000,-6.410000,278.790009,22.770000,101300.656250,39.6,115.97,14.220000,PM10,27483
12.070000,28.520000,6.150000,29.330000,0.440000,60.730000,3.880000,-7.910000,278.480011,24.389999,101722.398438,39.57,116.32,36.662498,NO2,27485
14.050000,33.720001,7.130000,33.560001,0.510000,58.599998,4.510000,-8.100000,278.359985,24.350000,101717.070312,39.56,116.5,41.950001,NO2,27486
3.070000,4.650000,2.270000,4.120000,0.220000,74.529999,6.310000,-9.530000,273.399994,31.430000,93493.976562,39.77,115.47,5.500000,CO,27733
3.130000,5.050000,2.240000,4.430000,0.230000,73.889999,6.530000,-10.870000,272.769989,31.690001,92469.093750,39.76,115.64,5.750000,CO,27734
3.680000,6.820000,2.500000,5.350000,0.240000,73.480003,6.890000,-10.420000,274.790009,27.900000,95172.968750,39.75,115.82,6.820000,PM10,27735
4.940000,10.540000,3.070000,8.700000,0.270000,70.839996,5.460000,-9.430000,277.709991,24.330000,99714.710938,39.73,115.99,10.875000,NO2,27736
8.540000,20.340000,5.050000,20.420000,0.350000,65.480003,4.320000,-8.920000,278.619995,24.520000,101697.617188,39.72,116.17,25.525000,NO2,27737
11.770000,28.290001,6.600000,31.379999,0.440000,60.869999,4.060000,-7.630000,278.450012,24.370001,101668.140625,39.7,116.34,39.224998,NO2,27738
13.610000,33.540001,7.360000,34.820000,0.500000,58.130001,4.630000,-8.220000,278.309998,24.459999,101663.890625,39.69,116.52,43.525002,NO2,27739
14.350000,36.049999,7.030000,34.320000,0.540000,57.650002,5.180000,-7.870000,278.230011,25.049999,101744.617188,39.68,116.69,42.900002,NO2,27740
3.280000,4.980000,2.360000,4.600000,0.230000,75.279999,8.180000,-11.520000,270.890015,36.290001,90809.859375,39.89,115.66,5.750000,NO2,27991
3.200000,5.120000,2.350000,4.700000,0.230000,75.389999,8.480000,-10.030000,273.190002,31.940001,94028.226562,39.88,115.83,5.875000,NO2,27992
4.720000,9.750000,3.080000,8.700000,0.260000,70.779999,7.620000,-10.060000,276.019989,27.920000,98156.648438,39.87,116.01,10.875000,NO2,27993
8.740000,21.040001,5.620000,22.200001,0.350000,65.290001,5.490000,-9.260000,277.760010,26.190001,100730.406250,39.85,116.18,27.750000,NO2,27994
11.000000,25.959999,6.700000,31.969999,0.420000,63.410000,4.050000,-7.270000,278.410004,24.139999,101488.156250,39.84,116.36,39.962498,NO2,27995
13.150000,33.099998,7.470000,35.820000,0.490000,57.689999,4.880000,-8.210000,278.200012,24.840000,101565.796875,39.82,116.53,44.775002,NO2,27996
13.800000,35.570000,6.800000,33.369999,0.520000,57.509998,5.380000,-7.430000,278.100006,25.780001,101673.703125,39.81,116.71,41.712498,NO2,27997
13.870000,36.520000,6.100000,29.900000,0.540000,59.180000,4.550000,-6.390000,278.019989,26.700001,101840.210938,39.79,116.88,37.375000,NO2,27998
4.110000,5.950000,2.710000,5.330000,0.240000,71.750000,11.120000,-10.560000,267.549988,46.919998,87385.492188,40.04,115.5,6.662500,NO2,28250
3.820000,5.700000,2.620000,5.240000,0.240000,72.870003,11.630000,-10.210000,270.500000,39.070000,91317.617188,40.03,115.68,6.550000,NO2,28251
3.690000,5.760000,2.590000,5.350000,0.240000,73.199997,10.890000,-9.250000,273.359985,33.360001,95165.398438,40.02,115.85,6.687500,NO2,28252
4.740000,9.350000,3.000000,7.770000,0.260000,70.239998,8.690000,-8.950000,275.630005,29.459999,97976.320312,40.0,116.03,9.712500,NO2,28253
7.600000,18.059999,4.730000,17.000000,0.330000,66.230003,5.750000,-8.420000,277.420013,26.690001,100340.453125,39.99,116.2,21.250000,NO2,28254
8.870000,21.219999,5.300000,23.610001,0.370000,65.849998,4.680000,-7.490000,278.269989,24.559999,101508.843750,39.97,116.38,29.512501,NO2,28255
11.540000,29.520000,6.330000,29.980000,0.450000,59.529999,5.480000,-7.610000,278.140015,25.650000,101632.648438,39.96,116.55,37.474998,NO2,28256
12.830000,33.520000,6.080000,28.860001,0.490000,58.750000,5.180000,-6.240000,278.010010,26.680000,101690.867188,39.94,116.73,36.075001,NO2,28257
4.380000,6.840000,2.850000,6.070000,0.250000,71.690002,11.140000,-7.610000,272.380005,36.330002,94102.343750,40.15,115.87,7.587500,NO2,28515
4.680000,8.570000,2.870000,6.870000,0.270000,71.919998,8.470000,-7.830000,275.619995,29.510000,97796.953125,40.14,116.05,8.587500,NO2,28516
5.530000,12.480000,3.100000,9.330000,0.290000,69.980003,5.660000,-7.550000,278.049988,25.469999,101194.296875,40.12,116.22,12.480000,PM10,28517
7.140000,17.740000,3.700000,13.710000,0.340000,66.720001,5.410000,-7.260000,278.260010,25.379999,101815.460938,40.11,116.4,17.740000,PM10,28518
9.990000,25.740000,4.870000,21.879999,0.410000,61.930000,5.480000,-5.740000,278.149994,26.110001,101783.523438,40.09,116.57,27.349998,NO2,28519
10.820000,28.080000,4.600000,20.299999,0.420000,62.439999,4.200000,-4.640000,277.940002,27.030001,101774.046875,40.08,116.75,28.080000,PM10,28520
9.620000,24.549999,3.740000,15.540000,0.390000,66.199997,3.380000,-5.470000,277.679993,28.420000,101670.671875,40.06,116.92,24.549999,PM10,28521
4.500000,8.250000,2.490000,6.110000,0.270000,72.639999,8.310000,-7.520000,274.829987,30.320000,96732.382812,40.27,116.06,8.250000,PM10,28778
4.210000,8.930000,2.270000,6.390000,0.260000,72.620003,6.460000,-7.940000,277.049988,26.719999,99998.531250,40.26,116.24,8.930000,PM10,28779
