PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,9.090000,3.570000,6.470000,0.240000,75.930000,3.640000,-6.800000,278.720001,37.009998,96266.937500,39.63,115.62,10.142857,PM2.5,27481
8.500000,12.730000,3.900000,8.730000,0.270000,75.129997,2.690000,-7.080000,280.859985,32.240002,98997.656250,39.61,115.8,12.730000,PM10,27482
9.880000,16.440001,4.070000,11.910000,0.290000,73.120003,1.970000,-7.450000,282.260010,30.549999,101323.742188,39.6,115.97,16.440001,PM10,27483
12.970000,26.129999,4.660000,21.809999,0.340000,71.000000,2.390000,-6.790000,281.940002,32.240002,101734.531250,39.57,116.32,27.262499,NO2,27485
14.240000,29.969999,4.590000,24.350000,0.350000,70.040001,2.180000,-6.090000,281.859985,32.209999,101733.382812,39.56,116.5,30.437500,NO2,27486
7.080000,8.480000,3.850000,6.320000,0.240000,77.550003,3.600000,-6.480000,276.489990,42.810001,93660.890625,39.77,115.47,10.114285,PM2.5,27733
7.240000,9.030000,3.590000,6.620000,0.240000,76.449997,3.560000,-7.610000,275.820007,43.080002,92648.179688,39.76,115.64,10.342856,PM2.5,27734
7.950000,11.150000,3.720000,7.770000,0.260000,75.430000,3.660000,-7.690000,277.869995,38.139999,95332.093750,39.75,115.82,11.357142,PM2.5,27735
9.160000,14.780000,3.950000,11.330000,0.280000,73.199997,3.290000,-7.590000,280.940002,33.310001,99793.843750,39.73,115.99,14.780000,PM10,27736
11.480000,21.330000,4.840000,19.820000,0.320000,69.529999,3.050000,-7.330000,281.989990,32.750000,101724.187500,39.72,116.17,24.775000,NO2,27737
12.950000,26.570000,4.980000,23.730000,0.340000,68.680000,2.630000,-5.940000,281.929993,31.990000,101693.773438,39.7,116.34,29.662498,NO2,27738
14.580000,30.940001,4.790000,25.930000,0.360000,67.809998,2.030000,-5.460000,281.769989,32.450001,101694.343750,39.69,116.52,32.412498,NO2,27739
15.290000,31.100000,3.820000,24.200001,0.370000,70.480003,1.700000,-5.680000,281.700012,33.639999,101778.250000,39.68,116.69,31.100000,PM10,27740
7.280000,8.630000,3.730000,6.710000,0.250000,77.519997,4.260000,-7.660000,274.239990,47.820000,91009.781250,39.89,115.66,10.400001,PM2.5,27991
7.020000,8.620000,3.520000,6.510000,0.250000,77.080002,4.360000,-6.840000,276.600006,42.270000,94199.906250,39.88,115.83,10.028571,PM2.5,27992
8.850000,13.880000,3.940000,11.450000,0.280000,72.720001,4.330000,-7.040000,279.480011,37.099998,98266.898438,39.87,116.01,14.312500,NO2,27993
12.020000,22.809999,5.470000,22.260000,0.330000,68.739998,3.770000,-6.800000,281.170013,34.430000,100785.687500,39.85,116.18,27.825001,NO2,27994
12.800000,26.480000,5.440000,27.799999,0.350000,66.269997,2.560000,-4.810000,281.880005,31.400000,101529.328125,39.84,116.36,34.750000,NO2,27995
15.010000,31.850000,5.210000,28.950001,0.370000,64.809998,1.690000,-4.570000,281.600006,32.959999,101611.726562,39.82,116.53,36.187500,NO2,27996
15.690000,31.520000,3.930000,24.440001,0.370000,69.230003,1.660000,-4.990000,281.510010,34.650002,101722.476562,39.81,116.71,31.520000,PM10,27997
19.379999,35.060001,3.910000,25.760000,0.420000,66.180000,1.980000,-4.790000,281.609985,36.860001,101884.796875,39.79,116.88,35.060001,PM10,27998
8.340000,9.780000,4.110000,7.270000,0.260000,76.580002,6.490000,-7.350000,271.160004,59.680000,87579.078125,40.04,115.5,11.914286,PM2.5,28250
7.980000,9.400000,3.910000,7.200000,0.260000,76.360001,6.230000,-6.770000,274.290009,49.240002,91505.101562,40.03,115.68,11.400000,PM2.5,28251
7.540000,9.150000,3.590000,7.050000,0.260000,75.750000,5.450000,-5.900000,277.130005,42.520000,95329.343750,40.02,115.85,10.771428,PM2.5,28252
8.650000,13.070000,3.650000,10.070000,0.280000,72.620003,4.840000,-6.040000,279.140015,38.419998,98089.007812,40.0,116.03,13.070000,PM10,28253
10.980000,20.230000,4.650000,18.540001,0.320000,68.559998,4.110000,-5.760000,280.769989,34.740002,100401.726562,39.99,116.2,23.175001,NO2,28254
12.240000,24.959999,4.920000,24.680000,0.340000,67.839996,2.690000,-3.920000,281.709991,31.840000,101552.609375,39.97,116.38,30.850000,NO2,28255
14.490000,29.760000,4.810000,26.510000,0.370000,67.150002,1.430000,-3.410000,281.489990,33.720001,101686.046875,39.96,116.55,33.137501,NO2,28256
15.000000,29.170000,3.800000,24.340000,0.370000,66.730003,1.520000,-4.140000,281.450012,35.349998,101747.476562,39.94,116.73,30.424999,NO2,28257
