PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,41.889999,16.930000,12.180000,0.910000,25.559999,-2.690000,-2.570000,291.579987,93.000000,92685.023438,24.79,111.61,41.889999,PM10,2760
26.500000,39.330002,16.450001,12.300000,0.870000,23.780001,-4.700000,-4.280000,292.209991,90.830002,94438.320312,24.77,111.91,39.330002,PM10,2762
33.560001,49.419998,15.150000,12.840000,0.960000,31.799999,-5.520000,-0.930000,290.799988,93.839996,93494.773438,24.95,111.03,49.419998,PM10,2901
28.070000,45.340000,19.120001,14.360000,1.030000,25.730000,-1.640000,-6.080000,292.369995,88.580002,97612.546875,24.93,111.47,45.340000,PM10,2904
28.090000,43.840000,17.320000,13.110000,0.960000,25.920000,-2.560000,-3.310000,291.579987,92.349998,94137.171875,24.92,111.62,43.840000,PM10,2905
27.000000,40.720001,15.210000,11.060000,0.870000,26.360001,-3.880000,-1.770000,291.290009,93.250000,92826.937500,24.91,111.77,40.720001,PM10,2906
29.469999,43.259998,15.110000,12.310000,0.890000,24.030001,-3.960000,-2.910000,290.920013,95.089996,93001.500000,24.9,111.92,43.259998,PM10,2907
31.350000,46.099998,15.830000,15.900000,0.970000,19.969999,-2.440000,-3.170000,291.049988,95.099998,94283.382812,24.89,112.07,46.099998,PM10,2908
30.350000,46.669998,15.790000,13.380000,0.940000,32.830002,-4.970000,-2.090000,292.239990,87.910004,97528.679688,25.09,111.04,46.669998,PM10,3046
31.530001,48.400002,16.290001,13.740000,0.940000,30.700001,-4.630000,-2.740000,291.179993,92.230003,96806.648438,25.08,111.19,48.400002,PM10,3047
32.389999,50.189999,18.570000,14.310000,1.010000,27.190001,-2.640000,-7.240000,290.950012,93.489998,96889.523438,25.06,111.48,50.095001,PM10,3049
29.549999,47.029999,17.540001,14.210000,1.010000,26.100000,-1.810000,-4.670000,291.290009,92.449997,95334.476562,25.06,111.63,47.029999,PM10,3050
25.420000,40.590000,15.000000,11.840000,0.920000,27.700001,-3.390000,-1.950000,291.679993,90.629997,93289.953125,25.05,111.78,40.590000,PM10,3051
29.219999,44.119999,14.110000,12.580000,0.920000,25.620001,-3.480000,-2.160000,290.630005,95.050003,92226.851562,25.04,111.93,44.119999,PM10,3052
30.320000,45.770000,14.700000,15.540000,0.980000,22.389999,-1.790000,-3.280000,291.250000,93.190002,94241.187500,25.03,112.08,45.770000,PM10,3053
29.219999,43.610001,11.750000,28.330000,1.120000,18.180000,-2.600000,-2.590000,290.609985,98.830002,92702.773438,24.98,112.82,43.610001,PM10,3058
29.879999,44.419998,11.980000,30.629999,1.170000,17.370001,-2.040000,-2.050000,290.100006,99.580002,91173.031250,24.97,112.97,44.419998,PM10,3059
31.580000,48.599998,15.590000,13.490000,0.910000,32.160000,-4.810000,-4.730000,291.190002,90.639999,95834.710938,25.21,111.2,48.599998,PM10,3192
34.590000,52.130001,15.810000,13.890000,0.940000,29.770000,-4.230000,-6.710000,290.109985,95.930000,96186.398438,25.21,111.34,51.065002,PM10,3193
36.029999,54.310001,17.350000,15.030000,1.000000,26.900000,-2.210000,-6.420000,290.119995,96.660004,97184.343750,25.2,111.49,52.154999,PM10,3194
32.549999,51.169998,16.900000,14.850000,1.030000,26.990000,-1.580000,-5.120000,290.809998,93.849998,96318.929688,25.19,111.64,50.584999,PM10,3195
31.020000,48.590000,15.060000,13.340000,1.000000,27.809999,-3.170000,-2.550000,290.549988,94.239998,92610.820312,25.18,111.79,48.590000,PM10,3196
33.380001,49.840000,13.410000,13.490000,0.970000,25.910000,-3.130000,-1.420000,289.609985,97.379997,90795.132812,25.17,111.94,49.840000,PM10,3197
35.360001,51.630001,13.660000,15.390000,1.000000,23.950001,-2.060000,-3.080000,289.779999,97.230003,92304.656250,25.16,112.09,50.815002,PM10,3198
35.070000,52.889999,13.820000,21.209999,1.180000,21.389999,-1.040000,-5.000000,289.959991,97.169998,93091.406250,25.15,112.39,51.445000,PM10,3200
31.389999,49.060001,13.990000,25.010000,1.240000,18.980000,-0.370000,-4.850000,290.920013,94.580002,95518.843750,25.14,112.53,49.060001,PM10,3201
28.120001,45.040001,13.590000,27.799999,1.280000,17.209999,-0.610000,-3.370000,291.940002,92.230003,97206.281250,25.13,112.68,45.040001,PM10,3202
27.620001,43.270000,13.520000,29.959999,1.250000,17.290001,-1.220000,-1.850000,292.000000,93.620003,96964.210938,25.12,112.83,43.270000,PM10,3203
28.540001,44.070000,13.840000,32.709999,1.280000,16.590000,-0.890000,-2.520000,291.440002,95.449997,95476.453125,25.11,112.98,44.070000,PM10,3204
