PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,29.629999,13.070000,16.650000,0.680000,23.219999,-3.270000,-8.680000,280.640015,94.529999,93345.023438,24.79,111.61,29.629999,PM10,2760
12.960000,30.219999,16.719999,17.549999,0.720000,22.660000,-5.190000,-9.130000,281.940002,88.669998,95145.750000,24.77,111.91,30.219999,PM10,2762
11.580000,27.280001,7.980000,14.520000,0.640000,27.330000,-7.960000,-4.000000,280.149994,96.029999,94239.671875,24.95,111.03,27.280001,PM10,2901
10.520000,28.379999,11.530000,16.820000,0.670000,23.840000,-2.560000,-8.820000,282.459991,89.699997,98527.742188,24.93,111.47,28.379999,PM10,2904
12.200000,29.110001,13.520000,16.280001,0.670000,24.799999,-3.710000,-8.120000,280.989990,93.669998,94880.226562,24.92,111.62,29.110001,PM10,2905
11.720000,28.469999,15.040000,16.209999,0.680000,24.389999,-4.210000,-8.100000,280.829987,91.629997,93495.820312,24.91,111.77,28.469999,PM10,2906
12.520000,29.299999,16.250000,17.030001,0.720000,23.309999,-4.330000,-8.830000,280.750000,92.889999,93656.578125,24.9,111.92,29.299999,PM10,2907
14.180000,31.070000,17.270000,18.340000,0.760000,23.260000,-2.960000,-7.420000,280.940002,93.360001,95011.953125,24.89,112.07,31.070000,PM10,2908
9.830000,25.160000,7.930000,14.340000,0.620000,29.180000,-5.130000,-4.500000,282.510010,87.250000,98474.156250,25.09,111.04,25.160000,PM10,3046
10.270000,26.620001,8.360000,15.070000,0.620000,27.110001,-4.410000,-3.700000,282.019989,90.379997,97709.117188,25.08,111.19,26.620001,PM10,3047
11.260000,28.639999,11.320000,16.610001,0.650000,24.889999,-3.880000,-10.300000,281.549988,94.000000,97757.882812,25.06,111.48,28.639999,PM10,3049
12.190000,28.830000,13.190000,16.200001,0.660000,25.690001,-3.770000,-8.980000,281.269989,93.459999,96132.882812,25.06,111.63,28.830000,PM10,3050
11.980000,28.340000,14.590000,15.900000,0.680000,25.809999,-5.110000,-9.390000,280.779999,90.610001,93975.296875,25.05,111.78,28.340000,PM10,3051
12.670000,29.000000,15.610000,16.920000,0.720000,23.990000,-4.110000,-9.650000,280.029999,94.209999,92851.023438,25.04,111.93,29.000000,PM10,3052
13.480000,29.809999,16.440001,17.549999,0.760000,24.900000,-1.790000,-8.470000,281.109985,90.139999,94964.976562,25.03,112.08,29.809999,PM10,3053
11.780000,27.930000,11.190000,23.780001,1.130000,23.320000,-3.240000,-4.840000,280.130005,100.000000,93355.773438,24.98,112.82,29.725000,NO2,3058
10.700000,26.910000,10.050000,26.040001,1.200000,21.770000,-1.810000,-4.630000,279.679993,100.000000,91762.070312,24.97,112.97,32.550003,NO2,3059
10.710000,26.200001,8.440000,14.150000,0.590000,29.250000,-5.480000,-8.070000,281.760010,88.169998,96651.273438,25.21,111.2,26.200001,PM10,3192
11.020000,26.670000,8.950000,14.790000,0.590000,27.870001,-5.180000,-10.470000,281.440002,91.790001,97017.953125,25.21,111.34,26.670000,PM10,3193
11.110000,27.799999,10.470000,16.299999,0.640000,25.770000,-3.300000,-9.380000,281.450012,95.459999,98076.859375,25.2,111.49,27.799999,PM10,3194
12.520000,28.670000,11.870000,16.129999,0.650000,26.580000,-3.530000,-8.100000,281.339996,95.120003,97175.867188,25.19,111.64,28.670000,PM10,3195
13.720000,29.450001,12.850000,15.950000,0.670000,26.719999,-5.740000,-8.940000,279.510010,97.449997,93284.046875,25.18,111.79,29.450001,PM10,3196
14.320000,29.940001,13.490000,17.110001,0.720000,24.440001,-4.470000,-9.030000,278.459991,99.830002,91383.593750,25.17,111.94,29.940001,PM10,3197
13.480000,29.370001,13.940000,17.690001,0.770000,24.610001,-2.490000,-9.120000,279.390015,96.559998,92948.906250,25.16,112.09,29.370001,PM10,3198
11.690000,28.070000,12.510000,20.700001,0.970000,22.450001,-0.920000,-10.010000,279.989990,96.769997,93747.890625,25.15,112.39,28.070000,PM10,3200
8.970000,25.860001,11.610000,22.980000,1.100000,21.510000,-0.630000,-8.290000,281.470001,93.970001,96299.671875,25.14,112.53,28.724998,NO2,3201
8.170000,24.440001,10.270000,23.770000,1.170000,22.070000,-1.100000,-5.410000,282.329987,94.519997,98081.273438,25.13,112.68,29.712502,NO2,3202
8.490000,24.170000,9.480000,23.799999,1.210000,23.620001,-1.270000,-1.570000,282.130005,96.339996,97834.156250,25.12,112.83,30.250000,CO,3203
8.500000,23.440001,8.910000,25.889999,1.250000,22.950001,-0.830000,-2.770000,281.309998,99.459999,96274.523438,25.11,112.98,32.362499,NO2,3204
12.300000,27.320000,8.530000,13.930000,0.580000,29.780001,-4.150000,-9.050000,279.070007,99.059998,93694.937500,25.35,111.2,27.320000,PM10,3336
